model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.0707,0.8272,0.824,0.7658,0.7875,0.7669,0.0032,0.0614,0.0397,0.0602,0.3599,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.3435,0.7348,0.7214,0.669,0.6886,0.6701,0.0134,0.0658,0.0462,0.0647,0.3599,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.5236,0.8129,0.8137,0.7511,0.7762,0.7551,0.0008,0.0619,0.0367,0.0578,0.3599,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5396,0.8129,0.8058,0.6978,0.7394,0.7021,0.0071,0.1151,0.0735,0.1109,0.3599,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.8985,0.7664,0.8129,0.7487,0.7737,0.7517,0.0466,0.0177,0.0073,0.0147,0.3599,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.7085,0.8343,0.8382,0.7628,0.792,0.7661,0.0039,0.0714,0.0422,0.0682,0.3599,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.7914,0.8358,0.8319,0.758,0.7862,0.7605,0.0039,0.0778,0.0497,0.0754,0.3599,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.043,0.6425,0.689,0.5517,0.6038,0.5559,0.0466,0.0908,0.0386,0.0866,0.3599,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6511,0.5888,0.5635,0.5238,0.534,0.5173,0.0253,0.065,0.0548,0.0715,0.3599,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4917,0.8003,0.8398,0.7656,0.7949,0.7696,0.0395,0.0348,0.0054,0.0307,0.3599,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.0093,0.648,0.693,0.6256,0.6494,0.6249,0.045,0.0224,0.0014,0.0231,0.3599,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,2.0066,0.8343,0.8264,0.757,0.7831,0.7587,0.0079,0.0773,0.0512,0.0755,0.3599,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,5.2312,0.7766,0.7837,0.7224,0.7447,0.7228,0.0071,0.0543,0.0319,0.0539,0.3599,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.9224,0.8129,0.8129,0.7454,0.772,0.749,0.0,0.0675,0.0409,0.0639,0.3599,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.615,0.7656,0.8003,0.7101,0.7455,0.7147,0.0347,0.0555,0.0201,0.0509,0.3599,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.3609,0.8051,0.8043,0.7439,0.7686,0.7485,0.0008,0.0612,0.0365,0.0566,0.3599,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.608,0.7979,0.7877,0.7446,0.761,0.746,0.0103,0.0534,0.0369,0.052,0.3599,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.2167,0.6496,0.6298,0.5593,0.5816,0.5545,0.0197,0.0902,0.0679,0.095,0.3599,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-2.264,0.8106,0.794,0.735,0.7573,0.7366,0.0166,0.0756,0.0533,0.074,0.3599,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.4003,0.7088,0.678,0.5928,0.6226,0.5915,0.0308,0.1159,0.0861,0.1173,0.3599,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.9793,0.8335,0.8398,0.7617,0.7934,0.7674,0.0063,0.0718,0.04,0.0661,0.3599,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-1.8836,0.8035,0.8035,0.7224,0.7545,0.727,0.0,0.0811,0.049,0.0765,0.3599,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.9372,0.7964,0.8082,0.7452,0.77,0.7484,0.0118,0.0511,0.0264,0.0479,0.3599,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.5563,0.7735,0.7372,0.7095,0.7197,0.7098,0.0363,0.0639,0.0538,0.0637,0.3599,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,5.0398,0.779,0.7972,0.7598,0.7743,0.7615,0.0182,0.0192,0.0047,0.0175,0.3599,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-2.8513,0.8137,0.8327,0.7829,0.8025,0.7856,0.0189,0.0308,0.0112,0.0282,0.3599,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.2795,0.7482,0.7174,0.6796,0.6922,0.6781,0.0308,0.0686,0.056,0.0702,0.3599,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-0.3877,0.7222,0.6851,0.6039,0.6335,0.6045,0.0371,0.1183,0.0887,0.1177,0.3599,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.3747,0.7916,0.8382,0.7671,0.7956,0.7717,0.0466,0.0245,0.004,0.0199,0.3599,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.2351,0.7285,0.7151,0.6513,0.6748,0.6522,0.0134,0.0772,0.0537,0.0763,0.3599,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,5.0069,0.7814,0.7979,0.767,0.7792,0.7686,0.0166,0.0143,0.0022,0.0128,0.3599,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,3.6597,0.7932,0.8122,0.77,0.7874,0.7735,0.0189,0.0232,0.0058,0.0197,0.3599,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,3.066,0.7593,0.7474,0.6897,0.7095,0.6881,0.0118,0.0696,0.0498,0.0711,0.3599,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,2.5557,0.7766,0.7822,0.7062,0.7364,0.7107,0.0055,0.0704,0.0402,0.066,0.3599,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.0996,0.753,0.7514,0.6963,0.7171,0.6978,0.0016,0.0566,0.0359,0.0551,0.3599,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.058,0.7758,0.7609,0.7386,0.7464,0.7383,0.015,0.0373,0.0294,0.0375,0.3599,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,3.038,0.7916,0.8027,0.7505,0.7717,0.7543,0.011,0.0412,0.0199,0.0373,0.3599,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.803,0.8122,0.7474,0.7103,0.724,0.7109,0.0647,0.1019,0.0881,0.1013,0.3599,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.0957,0.5975,0.5138,0.4789,0.4866,0.4713,0.0837,0.1186,0.1109,0.1262,0.3599,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.4388,0.764,0.7545,0.6923,0.7155,0.6936,0.0095,0.0717,0.0485,0.0704,0.3599,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.1818,0.7182,0.7017,0.6366,0.6608,0.6378,0.0166,0.0817,0.0574,0.0804,0.3599,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.4091,0.7514,0.7301,0.7072,0.7161,0.7083,0.0213,0.0442,0.0352,0.0431,0.3599,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.4808,0.7356,0.7451,0.689,0.7103,0.6908,0.0095,0.0466,0.0253,0.0448,0.3599,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.6349,0.738,0.6875,0.6553,0.6652,0.6526,0.0505,0.0826,0.0728,0.0853,0.3599,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.2147,0.7261,0.7435,0.6655,0.6956,0.6686,0.0174,0.0606,0.0306,0.0575,0.3599,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.0547,0.7553,0.693,0.6882,0.6884,0.6858,0.0624,0.0672,0.0669,0.0695,0.3599,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.7322,0.7348,0.7451,0.7003,0.7155,0.6989,0.0103,0.0345,0.0193,0.0359,0.3599,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.8022,0.764,0.7206,0.7165,0.7172,0.7152,0.0434,0.0475,0.0469,0.0488,0.3599,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.4861,0.8272,0.8295,0.7658,0.7913,0.7698,0.0024,0.0614,0.0359,0.0574,0.3599,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.8827,0.7593,0.7372,0.6947,0.7096,0.6941,0.0221,0.0645,0.0497,0.0652,0.3599,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.315,0.6969,0.7159,0.6128,0.6518,0.6158,0.0189,0.0841,0.0451,0.0812,0.3599,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.0823,0.7703,0.7395,0.7054,0.7175,0.7051,0.0308,0.0649,0.0528,0.0652,0.3599,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.6485,0.6946,0.6661,0.6007,0.6248,0.6016,0.0284,0.0939,0.0698,0.093,0.3599,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.6316,0.7569,0.7664,0.6743,0.7096,0.6776,0.0095,0.0826,0.0473,0.0793,0.3599,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.2819,0.7624,0.7893,0.6852,0.7253,0.6893,0.0268,0.0772,0.0372,0.0731,0.3599,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.4301,0.7569,0.7324,0.7309,0.7304,0.7292,0.0245,0.026,0.0265,0.0277,0.3599,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-0.6364,0.7253,0.7214,0.6625,0.6849,0.6644,0.0039,0.0628,0.0404,0.061,0.3599,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.3984,0.7403,0.753,0.6812,0.7092,0.6845,0.0126,0.0592,0.0312,0.0558,0.3599,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.6989,0.7348,0.6796,0.6489,0.6601,0.6492,0.0552,0.0859,0.0747,0.0856,0.3599,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.5918,0.7727,0.7577,0.7059,0.7257,0.7077,0.015,0.0668,0.047,0.065,0.3599,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.8984,0.7522,0.7743,0.7049,0.7322,0.7086,0.0221,0.0473,0.02,0.0436,0.3599,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.1601,0.7814,0.7908,0.7426,0.7618,0.7454,0.0095,0.0388,0.0196,0.0359,0.3599,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.8441,0.6993,0.7324,0.6734,0.6937,0.672,0.0331,0.0259,0.0055,0.0273,0.3599,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-1.0247,0.7814,0.7853,0.7302,0.7521,0.7335,0.0039,0.0512,0.0292,0.0479,0.3599,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.0532,0.768,0.749,0.7434,0.7451,0.743,0.0189,0.0245,0.0228,0.025,0.3599,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.4444,0.6796,0.644,0.6028,0.6159,0.6001,0.0355,0.0768,0.0637,0.0795,0.3599,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.3569,0.7285,0.7459,0.6847,0.7074,0.6858,0.0174,0.0438,0.0211,0.0427,0.3599,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8519,0.719,0.7451,0.6599,0.6933,0.6643,0.026,0.0591,0.0257,0.0548,0.3599,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.4962,0.7435,0.7332,0.6519,0.6812,0.652,0.0103,0.0916,0.0623,0.0915,0.3599,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.8798,0.6401,0.6298,0.547,0.575,0.5442,0.0103,0.0931,0.0651,0.0959,0.3599,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.5041,0.7656,0.7593,0.7238,0.7374,0.7252,0.0063,0.0418,0.0282,0.0404,0.3599,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.4217,0.7261,0.7664,0.6765,0.7093,0.6772,0.0403,0.0497,0.0169,0.049,0.3599,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.2484,0.8429,0.8469,0.761,0.7957,0.767,0.0039,0.0819,0.0472,0.076,0.3599,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.0249,0.7537,0.7253,0.7284,0.7255,0.7255,0.0284,0.0254,0.0283,0.0282,0.3599,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.2906,0.7506,0.7206,0.7188,0.7181,0.7167,0.03,0.0318,0.0325,0.0339,0.3599,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.1568,0.723,0.704,0.6408,0.6662,0.6449,0.0189,0.0822,0.0568,0.078,0.3599,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.7646,0.7459,0.6946,0.684,0.6853,0.6802,0.0513,0.0619,0.0605,0.0657,0.3599,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.7899,0.8051,0.8177,0.7145,0.7558,0.721,0.0126,0.0905,0.0492,0.084,0.3599,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.7301,0.8137,0.8129,0.7176,0.7545,0.7216,0.0008,0.0961,0.0593,0.0922,0.3599,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.1112,0.7301,0.7135,0.6771,0.6901,0.677,0.0166,0.0529,0.0399,0.0531,0.3599,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.2035,0.6788,0.7198,0.6357,0.6669,0.6372,0.041,0.0431,0.0119,0.0416,0.3599,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.372,0.7403,0.7277,0.6891,0.7035,0.6898,0.0126,0.0512,0.0369,0.0505,0.3599,0.0789
