model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.2053,0.7766,0.8279,0.6084,0.7874,0.6209,0.0513,0.1682,0.0108,0.1557,0.8044,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.3376,0.7956,0.7916,0.6083,0.7576,0.6177,0.0039,0.1873,0.038,0.1779,0.8044,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2469,0.8003,0.8043,0.5925,0.7651,0.6041,0.0039,0.2079,0.0352,0.1962,0.8044,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0852,0.8327,0.8674,0.5395,0.8073,0.5604,0.0347,0.2931,0.0253,0.2723,0.8044,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3036,0.7766,0.7932,0.5904,0.7553,0.5993,0.0166,0.1862,0.0214,0.1774,0.8044,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.0811,0.8224,0.8579,0.6254,0.8153,0.6399,0.0355,0.197,0.0071,0.1825,0.8044,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.4892,0.7727,0.779,0.5642,0.7387,0.573,0.0063,0.2085,0.034,0.1997,0.8044,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.4216,0.7727,0.7616,0.4263,0.6994,0.4434,0.011,0.3464,0.0733,0.3293,0.8044,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.2237,0.8058,0.7632,0.5096,0.7161,0.5226,0.0426,0.2963,0.0897,0.2833,0.8044,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.1353,0.8051,0.7174,0.4717,0.6721,0.4855,0.0876,0.3333,0.133,0.3195,0.8044,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.4047,0.7853,0.7806,0.4418,0.7175,0.4581,0.0047,0.3435,0.0678,0.3272,0.8044,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.2879,0.809,0.8153,0.5107,0.7587,0.5258,0.0063,0.2983,0.0503,0.2832,0.8044,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4594,0.6456,0.6156,0.2682,0.551,0.2852,0.03,0.3774,0.0946,0.3604,0.8044,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.0747,0.8382,0.8129,0.4838,0.752,0.5014,0.0253,0.3544,0.0862,0.3368,0.8044,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.1039,0.8335,0.8264,0.4539,0.7575,0.4746,0.0071,0.3795,0.0759,0.3589,0.8044,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.287,0.7877,0.7901,0.622,0.7588,0.63,0.0024,0.1657,0.0289,0.1576,0.8044,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.2571,0.7822,0.7837,0.6177,0.7527,0.6249,0.0016,0.1644,0.0295,0.1572,0.8044,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.5373,0.7766,0.7372,0.3157,0.659,0.3376,0.0395,0.461,0.1176,0.4391,0.8044,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.4049,0.7648,0.7822,0.4087,0.7129,0.4279,0.0174,0.3561,0.0519,0.3369,0.8044,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.4314,0.7664,0.7774,0.3009,0.689,0.3255,0.011,0.4655,0.0774,0.4409,0.8044,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.5245,0.7309,0.6953,0.3168,0.6252,0.3367,0.0355,0.414,0.1057,0.3941,0.8044,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.5162,0.738,0.7553,0.2596,0.6633,0.2846,0.0174,0.4783,0.0747,0.4534,0.8044,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.9573,0.7261,0.749,0.3806,0.68,0.396,0.0229,0.3456,0.0462,0.3301,0.8044,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.5035,0.7403,0.7609,0.3149,0.6784,0.3394,0.0205,0.4254,0.0619,0.4009,0.8044,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.5291,0.7017,0.6788,0.3148,0.6114,0.3342,0.0229,0.3869,0.0903,0.3674,0.8044,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.3787,0.7498,0.7837,0.3611,0.7053,0.3826,0.0339,0.3887,0.0445,0.3672,0.8044,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.4728,0.7569,0.749,0.2875,0.6632,0.3101,0.0079,0.4694,0.0937,0.4468,0.8044,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.3957,0.7624,0.7411,0.3022,0.6593,0.323,0.0213,0.4602,0.1031,0.4395,0.8044,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.8679,0.7032,0.6922,0.3356,0.6253,0.3501,0.011,0.3677,0.078,0.3532,0.8044,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.5285,0.7214,0.7032,0.3029,0.6283,0.3204,0.0182,0.4185,0.093,0.401,0.8044,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.4264,0.7372,0.7514,0.2871,0.6652,0.3106,0.0142,0.4501,0.072,0.4265,0.8044,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.4165,0.8011,0.8493,0.3126,0.7506,0.3451,0.0481,0.4885,0.0505,0.456,0.8044,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.2919,0.7435,0.7348,0.367,0.6662,0.3839,0.0087,0.3765,0.0773,0.3596,0.8044,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.9952,0.723,0.7403,0.3929,0.6753,0.4079,0.0174,0.3301,0.0477,0.3151,0.8044,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.3472,0.8051,0.8303,0.3629,0.7437,0.3877,0.0253,0.4421,0.0613,0.4173,0.8044,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.5498,0.7522,0.7932,0.3277,0.707,0.3523,0.041,0.4245,0.0452,0.3999,0.8044,0.0789
