model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2836,0.47,0.39,0.3787,0.3881,0.3685,0.08,0.0913,0.0819,0.1015,0.9119,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8117,0.36,0.28,0.2364,0.2769,0.2446,0.08,0.1236,0.0831,0.1154,0.9119,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7056,0.29,0.15,0.2355,0.1557,0.2146,0.14,0.0545,0.1343,0.0754,0.9119,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6343,0.34,0.32,0.2379,0.3137,0.248,0.02,0.1021,0.0263,0.092,0.9119,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.9541,0.3,0.4,0.2769,0.3903,0.2902,0.1,0.0231,0.0903,0.0098,0.9119,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.2517,0.33,0.38,0.2622,0.3709,0.2762,0.05,0.0678,0.0409,0.0538,0.9119,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8791,0.32,0.38,0.2605,0.3712,0.2804,0.06,0.0595,0.0512,0.0396,0.9119,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7354,0.33,0.38,0.2596,0.3707,0.2748,0.05,0.0704,0.0407,0.0552,0.9119,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1183,0.32,0.33,0.2411,0.3243,0.2649,0.01,0.0789,0.0043,0.0551,0.9119,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7468,0.29,0.36,0.2406,0.3521,0.2707,0.07,0.0494,0.0621,0.0193,0.9119,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5503,0.41,0.4,0.2306,0.3894,0.2792,0.01,0.1794,0.0206,0.1308,0.9119,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3623,0.31,0.32,0.2354,0.3142,0.254,0.01,0.0746,0.0042,0.056,0.9119,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7715,0.33,0.38,0.2237,0.3699,0.2657,0.05,0.1063,0.0399,0.0643,0.9119,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1576,0.39,0.29,0.3425,0.2933,0.3277,0.1,0.0475,0.0967,0.0623,0.9119,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3424,0.29,0.18,0.2576,0.1871,0.26,0.11,0.0324,0.1029,0.03,0.9119,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5874,0.31,0.35,0.2511,0.3426,0.2665,0.04,0.0589,0.0326,0.0435,0.9119,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8942,0.49,0.4,0.372,0.3968,0.3641,0.09,0.118,0.0932,0.1259,0.9119,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3623,0.31,0.32,0.2354,0.3142,0.254,0.01,0.0746,0.0042,0.056,0.9119,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8376,0.38,0.33,0.226,0.3216,0.2343,0.05,0.154,0.0584,0.1457,0.9119,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1755,0.35,0.32,0.281,0.3166,0.2816,0.03,0.069,0.0334,0.0684,0.9119,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7909,0.32,0.32,0.2376,0.3142,0.2541,0.0,0.0824,0.0058,0.0659,0.9119,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7819,0.32,0.29,0.226,0.2855,0.2387,0.03,0.094,0.0345,0.0813,0.9119,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9286,0.32,0.33,0.2419,0.3243,0.2649,0.01,0.0781,0.0043,0.0551,0.9119,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.787,0.37,0.53,0.2263,0.5086,0.2869,0.16,0.1437,0.1386,0.0831,0.9119,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1818,0.31,0.28,0.2402,0.2769,0.2446,0.03,0.0698,0.0331,0.0654,0.9119,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9187,0.49,0.39,0.3591,0.3875,0.3617,0.1,0.1309,0.1025,0.1283,0.9119,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1908,0.38,0.23,0.245,0.232,0.2531,0.15,0.135,0.148,0.1269,0.9119,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1183,0.32,0.33,0.2411,0.3243,0.2649,0.01,0.0789,0.0043,0.0551,0.9119,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4127,0.4,0.44,0.255,0.4276,0.2994,0.04,0.145,0.0276,0.1006,0.9119,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9621,0.3,0.24,0.261,0.2416,0.2576,0.06,0.039,0.0584,0.0424,0.9119,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9012,0.3,0.25,0.2525,0.2506,0.2574,0.05,0.0475,0.0494,0.0426,0.9119,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0612,0.41,0.33,0.3542,0.3315,0.3468,0.08,0.0558,0.0785,0.0632,0.9119,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.678,0.41,0.37,0.2353,0.3631,0.2919,0.04,0.1747,0.0469,0.1181,0.9119,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0666,0.35,0.37,0.2404,0.3611,0.2685,0.02,0.1096,0.0111,0.0815,0.9119,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8258,0.38,0.2,0.2383,0.2044,0.2503,0.18,0.1417,0.1756,0.1297,0.9119,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1161,0.33,0.29,0.2493,0.2872,0.2583,0.04,0.0807,0.0428,0.0717,0.9119,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9743,0.33,0.33,0.2375,0.3227,0.247,0.0,0.0925,0.0073,0.083,0.9119,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8396,0.31,0.31,0.2804,0.3082,0.2896,0.0,0.0296,0.0018,0.0204,0.9119,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.2336,0.28,0.36,0.2625,0.3528,0.2782,0.08,0.0175,0.0728,0.0018,0.9119,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.97,0.42,0.46,0.3003,0.4496,0.3418,0.04,0.1197,0.0296,0.0782,0.9119,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0068,0.35,0.31,0.2393,0.3064,0.2694,0.04,0.1107,0.0436,0.0806,0.9119,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2519,0.33,0.21,0.2426,0.2138,0.2531,0.12,0.0874,0.1162,0.0769,0.9119,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5445,0.34,0.27,0.2347,0.2667,0.2323,0.07,0.1053,0.0733,0.1077,0.9119,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3977,0.38,0.3,0.2572,0.2987,0.2855,0.08,0.1228,0.0813,0.0945,0.9119,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1023,0.33,0.37,0.2279,0.3592,0.2479,0.04,0.1021,0.0292,0.0821,0.9119,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6918,0.33,0.32,0.2273,0.3129,0.2395,0.01,0.1027,0.0171,0.0905,0.9119,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7445,0.34,0.41,0.2289,0.3967,0.2589,0.07,0.1111,0.0567,0.0811,0.9119,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4765,0.38,0.31,0.2272,0.3052,0.2555,0.07,0.1528,0.0748,0.1245,0.9119,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9862,0.38,0.38,0.2633,0.3706,0.2736,0.0,0.1167,0.0094,0.1064,0.9119,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9961,0.32,0.28,0.2604,0.2776,0.2532,0.04,0.0596,0.0424,0.0668,0.9119,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2888,0.33,0.26,0.2826,0.2622,0.2855,0.07,0.0474,0.0678,0.0445,0.9119,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3594,0.37,0.37,0.2647,0.3601,0.2578,0.0,0.1053,0.0099,0.1122,0.9119,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1825,0.31,0.28,0.2548,0.2779,0.2567,0.03,0.0552,0.0321,0.0533,0.9119,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7319,0.27,0.16,0.2379,0.165,0.2166,0.11,0.0321,0.105,0.0534,0.9119,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7793,0.36,0.26,0.2385,0.2602,0.2619,0.1,0.1215,0.0998,0.0981,0.9119,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3507,0.29,0.24,0.289,0.2455,0.3019,0.05,0.001,0.0445,0.0119,0.9119,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3277,0.36,0.43,0.2544,0.4172,0.2842,0.07,0.1056,0.0572,0.0758,0.9119,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4012,0.29,0.22,0.2595,0.2205,0.2257,0.07,0.0305,0.0695,0.0643,0.9119,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9249,0.36,0.32,0.2461,0.3155,0.2689,0.04,0.1139,0.0445,0.0911,0.9119,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.468,0.36,0.4,0.255,0.3898,0.284,0.04,0.105,0.0298,0.076,0.9119,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2527,0.33,0.37,0.2638,0.3633,0.294,0.04,0.0662,0.0333,0.036,0.9119,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1443,0.36,0.45,0.247,0.4357,0.2875,0.09,0.113,0.0757,0.0725,0.9119,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0258,0.35,0.52,0.2696,0.5018,0.3132,0.17,0.0804,0.1518,0.0368,0.9119,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3597,0.3,0.28,0.2602,0.278,0.2568,0.02,0.0398,0.022,0.0432,0.9119,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9407,0.37,0.45,0.2556,0.4341,0.2694,0.08,0.1144,0.0641,0.1006,0.9119,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0029,0.48,0.42,0.2546,0.4092,0.2971,0.06,0.2254,0.0708,0.1829,0.9119,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.149,0.32,0.33,0.2786,0.325,0.2729,0.01,0.0414,0.005,0.0471,0.9119,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5905,0.29,0.22,0.2535,0.2213,0.2348,0.07,0.0365,0.0687,0.0552,0.9119,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9499,0.32,0.28,0.2735,0.2791,0.2698,0.04,0.0465,0.0409,0.0502,0.9119,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2468,0.31,0.29,0.2412,0.2865,0.2505,0.02,0.0688,0.0235,0.0595,0.9119,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1373,0.29,0.27,0.3036,0.2736,0.3106,0.02,0.0136,0.0164,0.0206,0.9119,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2441,0.4,0.28,0.2371,0.2765,0.2397,0.12,0.1629,0.1235,0.1603,0.9119,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.408,0.33,0.35,0.2703,0.3437,0.2783,0.02,0.0597,0.0137,0.0517,0.9119,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3961,0.29,0.23,0.2833,0.2362,0.2998,0.06,0.0067,0.0538,0.0098,0.9119,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8195,0.43,0.73,0.2523,0.6956,0.3401,0.3,0.1777,0.2656,0.0899,0.9119,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7054,0.39,0.25,0.2512,0.2517,0.2693,0.14,0.1388,0.1383,0.1207,0.9119,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2341,0.42,0.47,0.2632,0.4542,0.2911,0.05,0.1568,0.0342,0.1289,0.9119,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.812,0.36,0.35,0.241,0.3423,0.2623,0.01,0.119,0.0177,0.0977,0.9119,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6483,0.34,0.24,0.2534,0.2407,0.2485,0.1,0.0866,0.0993,0.0915,0.9119,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5321,0.39,0.32,0.2426,0.3143,0.2558,0.07,0.1474,0.0757,0.1342,0.9119,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1883,0.33,0.35,0.2417,0.3412,0.25,0.02,0.0883,0.0112,0.08,0.9119,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1242,0.25,0.19,0.2303,0.1935,0.2298,0.06,0.0197,0.0565,0.0202,0.9119,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8955,0.32,0.25,0.2318,0.2482,0.2294,0.07,0.0882,0.0718,0.0906,0.9119,0.25
