model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.3167,0.5574,0.1847,0.5934,0.3217,0.5968,0.3728,0.0359,0.2357,0.0393,0.6675,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4334,0.7957,0.1847,0.691,0.3546,0.6957,0.6111,0.1047,0.4411,0.1,0.6675,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,214.5442,0.5574,0.1153,0.5546,0.2614,0.5546,0.4421,0.0029,0.2961,0.0029,0.6675,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6244,0.3532,0.0786,0.3986,0.1834,0.394,0.2746,0.0454,0.1697,0.0408,0.6675,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5001.7129,0.7957,0.2051,0.7319,0.3803,0.7319,0.5906,0.0638,0.4155,0.0638,0.6675,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.0457,0.5745,0.1408,0.5112,0.2653,0.5151,0.4337,0.0633,0.3092,0.0594,0.6675,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.0457,0.5191,0.1245,0.5433,0.2636,0.5429,0.3947,0.0242,0.2555,0.0237,0.6675,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6117,0.4468,0.102,0.3696,0.1914,0.3706,0.3448,0.0772,0.2555,0.0762,0.6675,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.5767,0.583,0.1561,0.5586,0.2909,0.5615,0.4269,0.0244,0.2921,0.0215,0.6675,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,284.5084,0.5915,0.1449,0.6391,0.3092,0.6391,0.4466,0.0476,0.2823,0.0476,0.6675,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0158,0.417,0.0969,0.4735,0.2211,0.4704,0.3201,0.0565,0.1959,0.0534,0.6675,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,133.0612,0.5957,0.1449,0.6147,0.3011,0.6147,0.4508,0.019,0.2946,0.019,0.6675,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,141.0745,0.6255,0.1153,0.6268,0.2854,0.6268,0.5102,0.0012,0.3402,0.0012,0.6675,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.5767,0.5532,0.1561,0.5586,0.2909,0.5615,0.3971,0.0054,0.2623,0.0083,0.6675,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.963,0.5574,0.1551,0.6274,0.3125,0.6285,0.4023,0.0699,0.2449,0.0711,0.6675,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.9461,0.6,0.1265,0.6007,0.2842,0.6007,0.4735,0.0007,0.3158,0.0007,0.6675,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1797,0.4979,0.1592,0.4435,0.2559,0.4502,0.3387,0.0544,0.2419,0.0477,0.6675,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.9544,0.7745,0.2051,0.7159,0.3765,0.7206,0.5694,0.0585,0.398,0.0539,0.6675,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2063,0.2979,0.0286,0.2339,0.0955,0.2297,0.2693,0.064,0.2024,0.0681,0.6675,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,387.8163,0.6,0.1153,0.572,0.2672,0.572,0.4847,0.028,0.3328,0.028,0.6675,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,56.8634,0.7787,0.2051,0.7774,0.3954,0.7774,0.5736,0.0013,0.3833,0.0013,0.6675,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.9461,0.6,0.1265,0.6007,0.2842,0.6007,0.4735,0.0007,0.3158,0.0007,0.6675,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.494,0.5574,0.1408,0.4754,0.2532,0.4787,0.4166,0.0821,0.3043,0.0787,0.6675,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4947,0.3957,0.1194,0.394,0.212,0.3978,0.2764,0.0017,0.1838,0.002,0.6675,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,148.9709,0.6255,0.0949,0.5639,0.2509,0.5639,0.5306,0.0616,0.3747,0.0616,0.6675,0.0426
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6302,0.5362,0.0949,0.4992,0.2281,0.4956,0.4413,0.037,0.308,0.0406,0.6675,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,141.0745,0.6298,0.1153,0.6268,0.2854,0.6268,0.5145,0.003,0.3444,0.003,0.6675,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,141.0745,0.6043,0.1153,0.6268,0.2854,0.6268,0.4889,0.0225,0.3189,0.0225,0.6675,0.0426
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.4174,0.583,0.1602,0.6577,0.3267,0.6608,0.4228,0.0747,0.2563,0.0778,0.6675,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,56.8634,0.7915,0.2051,0.7774,0.3954,0.7774,0.5864,0.014,0.3961,0.014,0.6675,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.625,0.5617,0.1551,0.5803,0.2965,0.5803,0.4066,0.0186,0.2652,0.0186,0.6675,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,141.0745,0.6298,0.1153,0.6268,0.2854,0.6268,0.5145,0.003,0.3444,0.003,0.6675,0.0426
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.0123,0.583,0.1408,0.4933,0.2587,0.4952,0.4422,0.0897,0.3243,0.0878,0.6675,0.0426
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,284.5084,0.5915,0.1449,0.6391,0.3092,0.6391,0.4466,0.0476,0.2823,0.0476,0.6675,0.0426
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.9017,0.5745,0.1765,0.5741,0.3104,0.579,0.3979,0.0004,0.2641,0.0045,0.6675,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8835,0.6979,0.1306,0.5355,0.265,0.5348,0.5673,0.1624,0.4329,0.1631,0.6675,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.437,0.5702,0.1847,0.6672,0.3462,0.6704,0.3855,0.097,0.224,0.1001,0.6675,0.0426
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,133.0612,0.5617,0.1449,0.6147,0.3011,0.6147,0.4168,0.053,0.2606,0.053,0.6675,0.0426
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15888.5049,0.566,0.1449,0.6043,0.2976,0.6043,0.4211,0.0383,0.2683,0.0383,0.6675,0.0426
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6729,0.5532,0.1184,0.4825,0.2397,0.4832,0.4348,0.0707,0.3135,0.07,0.6675,0.0426
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.4634,0.5574,0.1245,0.5601,0.2687,0.5582,0.433,0.0026,0.2887,0.0008,0.6675,0.0426
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2602,0.4979,0.1102,0.4686,0.2286,0.4662,0.3877,0.0293,0.2693,0.0317,0.6675,0.0426
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1403,0.5532,0.1276,0.4859,0.2471,0.487,0.4256,0.0673,0.3061,0.0662,0.6675,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5001.7129,0.7957,0.2051,0.7319,0.3803,0.7319,0.5906,0.0638,0.4155,0.0638,0.6675,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6729,0.5532,0.1184,0.4825,0.2397,0.4832,0.4348,0.0707,0.3135,0.07,0.6675,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4033,0.4596,0.1551,0.6456,0.3184,0.6461,0.3045,0.186,0.1412,0.1866,0.6675,0.0426
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.0123,0.5872,0.1408,0.4933,0.2587,0.4952,0.4464,0.0939,0.3286,0.092,0.6675,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4567,0.5277,0.1724,0.5442,0.2984,0.5514,0.3552,0.0166,0.2292,0.0237,0.6675,0.0426
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,439.903,0.5234,0.1316,0.4884,0.2503,0.4884,0.3918,0.035,0.2732,0.035,0.6675,0.0426
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.5405,0.5106,0.1245,0.5356,0.2615,0.5364,0.3861,0.0249,0.2492,0.0258,0.6675,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1823,0.5277,0.1398,0.5241,0.2685,0.5269,0.3879,0.0035,0.2591,0.0008,0.6675,0.0426
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5251,0.5574,0.1245,0.4475,0.2325,0.4494,0.433,0.1099,0.3249,0.108,0.6675,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0107,0.4511,0.1306,0.4228,0.2292,0.4271,0.3205,0.0283,0.2219,0.024,0.6675,0.0426
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7351,0.4681,0.1265,0.4656,0.2398,0.4671,0.3416,0.0025,0.2283,0.001,0.6675,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2937,0.417,0.1408,0.5485,0.2778,0.5528,0.2762,0.1315,0.1392,0.1358,0.6675,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6334,0.4128,0.0561,0.2759,0.128,0.2723,0.3566,0.1368,0.2848,0.1404,0.6675,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3416.9546,0.3787,0.0408,0.3617,0.1475,0.3617,0.3379,0.017,0.2312,0.017,0.6675,0.0426
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8672,0.417,0.0959,0.4534,0.214,0.4509,0.3211,0.0363,0.2031,0.0339,0.6675,0.0426
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6268,0.4766,0.0867,0.5164,0.2276,0.5103,0.3899,0.0398,0.249,0.0337,0.6675,0.0426
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-34.7673,0.3745,0.101,0.3296,0.177,0.3296,0.2734,0.0449,0.1974,0.0449,0.6675,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1094,0.4553,0.1276,0.4455,0.234,0.4477,0.3278,0.0098,0.2213,0.0076,0.6675,0.0426
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2588,0.4426,0.0724,0.2729,0.1391,0.2729,0.3701,0.1696,0.3034,0.1696,0.6675,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9303,0.5021,0.0949,0.5588,0.2468,0.5518,0.4072,0.0567,0.2553,0.0497,0.6675,0.0426
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1725,0.4979,0.1296,0.4394,0.234,0.4436,0.3683,0.0585,0.2639,0.0542,0.6675,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9601,0.4766,0.1592,0.4505,0.2586,0.4581,0.3174,0.026,0.218,0.0185,0.6675,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.0123,0.5957,0.1408,0.4933,0.2587,0.4952,0.4549,0.1024,0.3371,0.1005,0.6675,0.0426
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5278,0.4723,0.102,0.4575,0.2208,0.459,0.3703,0.0149,0.2516,0.0133,0.6675,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.7066,0.4894,0.1561,0.4814,0.2664,0.4879,0.3332,0.0079,0.2229,0.0014,0.6675,0.0426
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4963,0.3787,0.101,0.3863,0.1966,0.3884,0.2777,0.0076,0.1821,0.0097,0.6675,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1412,0.5106,0.1276,0.5188,0.2571,0.5171,0.3831,0.0082,0.2535,0.0065,0.6675,0.0426
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5168,0.2128,0.0673,0.4636,0.1969,0.4569,0.1454,0.2509,0.0159,0.2441,0.6675,0.0426
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8898,0.4936,0.098,0.428,0.2071,0.4263,0.3957,0.0657,0.2865,0.0674,0.6675,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5776,0.4426,0.1276,0.4148,0.2241,0.4179,0.315,0.0278,0.2185,0.0246,0.6675,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8787,0.4553,0.1296,0.4393,0.2341,0.4439,0.3257,0.016,0.2212,0.0114,0.6675,0.0426
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4608,0.3149,0.0908,0.3784,0.1872,0.3806,0.2241,0.0635,0.1277,0.0657,0.6675,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,447.2002,0.5234,0.1265,0.4769,0.243,0.4769,0.3969,0.0465,0.2804,0.0465,0.6675,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1094,0.4553,0.1276,0.4455,0.234,0.4477,0.3278,0.0098,0.2213,0.0076,0.6675,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3656,0.3447,0.1337,0.4464,0.2402,0.454,0.211,0.1017,0.1045,0.1094,0.6675,0.0426
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14.1785,0.6128,0.1408,0.4729,0.2523,0.4761,0.4719,0.1398,0.3605,0.1367,0.6675,0.0426
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3482,0.3915,0.0929,0.3687,0.1853,0.3708,0.2986,0.0228,0.2062,0.0207,0.6675,0.0426
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3789,0.3915,0.0724,0.3129,0.1521,0.3119,0.319,0.0786,0.2394,0.0795,0.6675,0.0426
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1894,0.4426,0.1469,0.3982,0.2342,0.4094,0.2956,0.0444,0.2083,0.0331,0.6675,0.0426
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3593,0.3319,0.0582,0.3097,0.1407,0.3063,0.2738,0.0222,0.1912,0.0256,0.6675,0.0426
