model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.8846,0.8779,0.8662,0.8603,0.8643,0.8605,0.0118,0.0176,0.0136,0.0174,0.6721,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-6.9033,0.8842,0.8851,0.8856,0.8852,0.8856,0.0009,0.0014,0.001,0.0014,0.6721,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.151,0.8262,0.8484,0.8275,0.8417,0.8278,0.0222,0.0012,0.0155,0.0016,0.6721,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.1066,0.5887,0.5618,0.6705,0.5971,0.6693,0.0269,0.0818,0.0083,0.0806,0.6721,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.8953,0.838,0.8385,0.8357,0.8376,0.8358,0.0005,0.0022,0.0004,0.0022,0.6721,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-6.3464,0.8848,0.8885,0.8852,0.8874,0.8852,0.0037,0.0004,0.0026,0.0004,0.6721,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-2.0862,0.8046,0.7831,0.7989,0.7883,0.7988,0.0215,0.0058,0.0164,0.0058,0.6721,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.6868,0.857,0.8687,0.8585,0.8654,0.8587,0.0117,0.0015,0.0084,0.0017,0.6721,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.3739,0.8486,0.8494,0.8417,0.847,0.842,0.0008,0.0069,0.0017,0.0067,0.6721,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.6887,0.8117,0.8038,0.8107,0.806,0.8106,0.0079,0.001,0.0056,0.0011,0.6721,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.147,0.8566,0.8454,0.8548,0.8485,0.8547,0.0112,0.0018,0.0081,0.0019,0.6721,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.3327,0.8549,0.85,0.8502,0.8501,0.8502,0.0049,0.0047,0.0048,0.0047,0.6721,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.718,0.8247,0.8162,0.8322,0.8213,0.8319,0.0086,0.0075,0.0034,0.0072,0.6721,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-3.0077,0.8482,0.856,0.8344,0.8491,0.8349,0.0078,0.0138,0.0008,0.0133,0.6721,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.2633,0.8263,0.8369,0.8282,0.8341,0.8283,0.0106,0.0018,0.0077,0.002,0.6721,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-6.5553,0.883,0.8851,0.8867,0.8856,0.8866,0.0021,0.0037,0.0026,0.0036,0.6721,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-3.7153,0.8355,0.8417,0.8262,0.8367,0.8264,0.0062,0.0093,0.0012,0.009,0.6721,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-2.1164,0.7965,0.7936,0.8036,0.7969,0.8037,0.0029,0.0072,0.0004,0.0073,0.6721,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-4.753,0.8707,0.8642,0.8653,0.8645,0.8653,0.0066,0.0054,0.0062,0.0054,0.6721,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.3623,0.7048,0.6828,0.7481,0.704,0.7475,0.022,0.0433,0.0008,0.0426,0.6721,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.1935,0.8285,0.8432,0.831,0.8392,0.8312,0.0146,0.0025,0.0107,0.0027,0.6721,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.3768,0.8611,0.8628,0.8665,0.864,0.8665,0.0017,0.0054,0.0029,0.0054,0.6721,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.8559,0.8511,0.8596,0.8357,0.8519,0.8361,0.0085,0.0154,0.0008,0.015,0.6721,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-2.0226,0.7826,0.7808,0.776,0.7793,0.7762,0.0018,0.0066,0.0033,0.0064,0.6721,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.4962,0.8543,0.8481,0.8581,0.8513,0.8579,0.0062,0.0038,0.003,0.0036,0.6721,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.9989,0.8352,0.8288,0.8082,0.8222,0.8087,0.0064,0.027,0.013,0.0265,0.6721,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-3.4239,0.8584,0.871,0.864,0.8688,0.8641,0.0126,0.0056,0.0104,0.0057,0.6721,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-2.159,0.7483,0.7475,0.7875,0.7604,0.7869,0.0008,0.0393,0.0121,0.0386,0.6721,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-3.8279,0.7792,0.7863,0.7618,0.7785,0.7624,0.0071,0.0174,0.0008,0.0168,0.6721,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-3.0978,0.8314,0.8404,0.8105,0.8308,0.8111,0.009,0.0209,0.0006,0.0203,0.6721,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-3.3793,0.837,0.8281,0.8437,0.8331,0.8434,0.0089,0.0067,0.0038,0.0064,0.6721,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-2.1809,0.8287,0.8202,0.8221,0.8208,0.822,0.0086,0.0067,0.0079,0.0067,0.6721,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.4416,0.8507,0.8603,0.8477,0.8562,0.8479,0.0096,0.003,0.0055,0.0028,0.6721,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-2.2576,0.8431,0.8611,0.8319,0.8517,0.8324,0.018,0.0112,0.0086,0.0106,0.6721,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-2.391,0.8296,0.8488,0.8359,0.8447,0.8362,0.0192,0.0063,0.0151,0.0066,0.6721,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.9032,0.8585,0.8526,0.8645,0.8564,0.8643,0.0059,0.006,0.002,0.0058,0.6721,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.514,0.7678,0.7623,0.7584,0.7611,0.7586,0.0055,0.0094,0.0067,0.0092,0.6721,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-3.9887,0.8493,0.8438,0.8371,0.8416,0.8372,0.0056,0.0122,0.0077,0.0121,0.6721,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-2.6284,0.8131,0.8101,0.7984,0.8064,0.7987,0.003,0.0146,0.0067,0.0144,0.6721,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.768,0.836,0.8247,0.8356,0.8283,0.8355,0.0113,0.0003,0.0077,0.0005,0.6721,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-2.665,0.8243,0.8277,0.8063,0.8209,0.8068,0.0034,0.0181,0.0035,0.0175,0.6721,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-4.8303,0.8411,0.832,0.8325,0.8321,0.8324,0.0091,0.0086,0.0089,0.0086,0.6721,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-2.1578,0.833,0.8452,0.8213,0.8375,0.8218,0.0121,0.0117,0.0045,0.0112,0.6721,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-2.5011,0.8388,0.8402,0.831,0.8372,0.8312,0.0014,0.0078,0.0015,0.0076,0.6721,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.3016,0.8707,0.8724,0.8406,0.8622,0.8412,0.0017,0.0302,0.0085,0.0295,0.6721,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-2.5464,0.865,0.8663,0.8421,0.8585,0.8426,0.0013,0.0229,0.0065,0.0224,0.6721,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.1832,0.6469,0.664,0.6792,0.669,0.6792,0.0171,0.0323,0.0221,0.0323,0.6721,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-5.9602,0.8392,0.8345,0.8366,0.8352,0.8367,0.0047,0.0025,0.004,0.0025,0.6721,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-3.5718,0.8351,0.834,0.8371,0.835,0.837,0.0011,0.002,0.0001,0.0019,0.6721,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-4.2721,0.8204,0.829,0.8209,0.8264,0.8211,0.0087,0.0005,0.0061,0.0008,0.6721,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-4.4566,0.8213,0.8249,0.8301,0.8266,0.8299,0.0037,0.0088,0.0053,0.0087,0.6721,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-3.0781,0.7844,0.8221,0.7969,0.814,0.7974,0.0377,0.0125,0.0296,0.013,0.6721,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-2.757,0.8231,0.8261,0.8323,0.8281,0.8323,0.003,0.0091,0.005,0.0091,0.6721,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-4.1967,0.7806,0.7926,0.7702,0.7854,0.7706,0.0119,0.0105,0.0047,0.01,0.6721,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.9952,0.8189,0.8371,0.8263,0.8336,0.8264,0.0182,0.0074,0.0147,0.0076,0.6721,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-4.1518,0.8404,0.8254,0.8259,0.8256,0.8259,0.0149,0.0145,0.0148,0.0144,0.6721,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-2.5224,0.7879,0.779,0.7667,0.7751,0.7671,0.0089,0.0212,0.0128,0.0208,0.6721,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-2.6029,0.7705,0.7834,0.7739,0.7803,0.774,0.0129,0.0034,0.0099,0.0035,0.6721,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-2.5836,0.7969,0.8228,0.7851,0.8107,0.7858,0.026,0.0117,0.0138,0.0111,0.6721,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-2.2949,0.7643,0.7745,0.7655,0.7717,0.7658,0.0103,0.0012,0.0074,0.0015,0.6721,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-2.1958,0.7759,0.7611,0.783,0.7682,0.7828,0.0148,0.0071,0.0077,0.0068,0.6721,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-2.3163,0.7765,0.7628,0.7597,0.7619,0.76,0.0137,0.0168,0.0146,0.0165,0.6721,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-3.3999,0.8246,0.806,0.811,0.8076,0.8109,0.0186,0.0137,0.017,0.0138,0.6721,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.889,0.7704,0.7711,0.7849,0.7756,0.7849,0.0007,0.0146,0.0052,0.0145,0.6721,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-2.585,0.7789,0.7874,0.7806,0.7853,0.7809,0.0085,0.0017,0.0063,0.0019,0.6721,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.6354,0.7547,0.7772,0.7891,0.7811,0.7889,0.0225,0.0344,0.0263,0.0341,0.6721,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-1.1729,0.6255,0.574,0.6523,0.5994,0.6515,0.0515,0.0268,0.0261,0.026,0.6721,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-5.1088,0.8106,0.8202,0.8156,0.8187,0.8157,0.0096,0.005,0.0081,0.0051,0.6721,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-3.2053,0.8321,0.8157,0.8209,0.8174,0.8209,0.0164,0.0112,0.0147,0.0112,0.6721,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.7889,0.6796,0.6973,0.7135,0.7025,0.7133,0.0176,0.0339,0.0229,0.0337,0.6721,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-3.271,0.8473,0.829,0.819,0.8258,0.8192,0.0183,0.0284,0.0215,0.0281,0.6721,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-4.6957,0.8232,0.8373,0.8191,0.8314,0.8194,0.014,0.0041,0.0082,0.0038,0.6721,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-1.8149,0.6783,0.6801,0.7022,0.6873,0.7021,0.0019,0.0239,0.0091,0.0239,0.6721,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-2.8144,0.8567,0.8372,0.8173,0.8308,0.8177,0.0195,0.0394,0.0259,0.039,0.6721,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-2.5489,0.8677,0.8662,0.8414,0.8582,0.842,0.0015,0.0263,0.0094,0.0256,0.6721,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-4.6769,0.8231,0.8114,0.8119,0.8116,0.8119,0.0118,0.0113,0.0116,0.0113,0.6721,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-2.5748,0.8498,0.8233,0.8307,0.8258,0.8308,0.0265,0.0191,0.0241,0.0191,0.6721,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-2.6928,0.8488,0.8202,0.8219,0.8208,0.822,0.0287,0.0269,0.0281,0.0268,0.6721,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-2.8559,0.8424,0.8125,0.816,0.8136,0.816,0.0299,0.0264,0.0287,0.0264,0.6721,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-2.7639,0.8088,0.8037,0.8004,0.8026,0.8004,0.0051,0.0084,0.0062,0.0084,0.6721,0.01
