model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,33,0.2345,0.5292,0.2339,0.5765,0.3261,0.5753,0.2953,0.0473,0.2031,0.0461,0.73,0.025
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,33,1.1674,0.4337,0.253,0.5403,0.3306,0.5404,0.1806,0.1066,0.1031,0.1068,0.73,0.025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,33,0.985,0.5504,0.2263,0.5551,0.3147,0.554,0.3241,0.0047,0.2357,0.0036,0.73,0.025
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,33,0.294,0.0879,0.0323,0.1617,0.0666,0.1591,0.0556,0.0738,0.0214,0.0712,0.73,0.025
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,33,2.3748,0.1986,0.1249,0.3035,0.173,0.303,0.0737,0.1048,0.0257,0.1044,0.73,0.025
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,33,2.0995,0.0205,0.0156,0.1362,0.0471,0.1325,0.0049,0.1157,0.0267,0.112,0.73,0.025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,33,1.2924,0.1941,0.0958,0.2477,0.1366,0.2468,0.0983,0.0536,0.0575,0.0527,0.73,0.025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,33,0.2061,0.0644,0.0576,0.1647,0.0862,0.1635,0.0068,0.1003,0.0217,0.099,0.73,0.025
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,33,2.5766,0.1744,0.1134,0.2512,0.1505,0.2509,0.0609,0.0768,0.0238,0.0765,0.73,0.025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,33,0.1716,0.1668,0.0964,0.278,0.1446,0.2751,0.0704,0.1112,0.0221,0.1084,0.73,0.025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,33,-0.6957,0.0804,0.062,0.1055,0.0739,0.106,0.0184,0.0251,0.0065,0.0256,0.73,0.025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,33,0.1868,0.2654,0.1314,0.4146,0.2072,0.4123,0.134,0.1493,0.0581,0.147,0.73,0.025
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,33,0.1022,0.2866,0.1578,0.4255,0.2298,0.4246,0.1288,0.139,0.0568,0.138,0.73,0.025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,33,1.1592,0.0523,0.0097,0.0442,0.0186,0.0427,0.0426,0.0081,0.0337,0.0097,0.73,0.025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,33,1.0622,0.1274,0.035,0.0925,0.0504,0.0922,0.0924,0.0349,0.077,0.0352,0.73,0.025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,33,0.4953,0.0842,0.0411,0.0978,0.0562,0.0968,0.043,0.0136,0.028,0.0127,0.73,0.025
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,33,1.5547,0.0008,0.0,0.0807,0.021,0.0778,0.0008,0.08,0.0202,0.077,0.73,0.025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,33,0.2383,0.1236,0.0182,0.0833,0.0353,0.0816,0.1054,0.0403,0.0883,0.042,0.73,0.025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,33,0.2946,0.0447,0.0182,0.0806,0.0346,0.0789,0.0265,0.0359,0.0101,0.0341,0.73,0.025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,33,0.8163,0.144,0.0547,0.1567,0.0817,0.1549,0.0894,0.0127,0.0623,0.0109,0.73,0.025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,33,1.072,0.0462,0.0197,0.0785,0.0353,0.0776,0.0266,0.0323,0.0109,0.0314,0.73,0.025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,33,0.7522,0.1296,0.0479,0.1122,0.0651,0.1116,0.0817,0.0175,0.0645,0.018,0.73,0.025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,33,0.3507,0.1175,0.0617,0.1109,0.0749,0.1104,0.0558,0.0066,0.0427,0.0071,0.73,0.025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,33,0.299,0.0735,0.032,0.1074,0.0521,0.1063,0.0415,0.0339,0.0214,0.0328,0.73,0.025
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,33,1.8155,0.1706,0.1331,0.296,0.177,0.2958,0.0375,0.1254,0.0065,0.1252,0.73,0.025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,33,0.2829,0.0068,0.0,0.0862,0.0224,0.0829,0.0068,0.0794,0.0155,0.076,0.73,0.025
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,33,0.9086,0.1031,0.0338,0.1212,0.057,0.1197,0.0693,0.0181,0.0461,0.0166,0.73,0.025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,33,1.0661,0.0682,0.0447,0.1411,0.0702,0.1392,0.0236,0.0729,0.002,0.071,0.73,0.025
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,33,0.6618,0.0212,0.0,0.0599,0.0155,0.0573,0.0212,0.0386,0.0057,0.0361,0.73,0.025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,33,0.7283,0.0,0.0,0.0726,0.0189,0.0699,0.0,0.0726,0.0189,0.0699,0.73,0.025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,33,0.585,0.1122,0.0438,0.1254,0.0654,0.124,0.0684,0.0132,0.0468,0.0118,0.73,0.025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,33,0.7307,0.0227,0.0364,0.1025,0.0538,0.1009,0.0137,0.0798,0.0311,0.0782,0.73,0.025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,33,0.9521,0.1933,0.0667,0.2169,0.1067,0.2147,0.1266,0.0236,0.0867,0.0214,0.73,0.025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,33,0.2182,0.0227,0.0,0.0844,0.022,0.0816,0.0227,0.0616,0.0007,0.0589,0.73,0.025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,33,1.29,0.1403,0.0476,0.1215,0.0673,0.1207,0.0927,0.0187,0.0729,0.0196,0.73,0.025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,33,-0.3691,0.1039,0.052,0.0973,0.064,0.0963,0.0519,0.0066,0.0399,0.0075,0.73,0.025
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,33,1.5985,0.0121,0.0,0.0591,0.0155,0.0573,0.0121,0.047,0.0033,0.0451,0.73,0.025
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,33,0.4224,0.1486,0.0893,0.3451,0.1573,0.3412,0.0593,0.1965,0.0087,0.1926,0.73,0.025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,33,0.7459,0.1198,0.0599,0.1164,0.0752,0.1164,0.0598,0.0034,0.0446,0.0033,0.73,0.025
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,33,2.237,0.0159,0.0,0.0783,0.0205,0.076,0.0159,0.0624,0.0046,0.0601,0.73,0.025
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,33,1.4065,0.003,0.0,0.1001,0.0261,0.0968,0.003,0.0971,0.0231,0.0938,0.73,0.025
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,33,0.2179,0.3025,0.1037,0.305,0.1576,0.3031,0.1988,0.0025,0.1449,0.0006,0.73,0.025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,33,0.417,0.0091,0.01,0.0975,0.0328,0.0946,0.0009,0.0884,0.0237,0.0855,0.73,0.025
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,33,1.5984,0.3275,0.1484,0.3846,0.2119,0.3837,0.1791,0.0571,0.1156,0.0562,0.73,0.025
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,33,1.2896,0.2669,0.1055,0.3139,0.161,0.3112,0.1614,0.047,0.1058,0.0443,0.73,0.025
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,33,0.5447,0.144,0.0614,0.2525,0.1121,0.249,0.0826,0.1084,0.032,0.1049,0.73,0.025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,33,0.356,0.0682,0.055,0.1157,0.0709,0.1142,0.0133,0.0475,0.0027,0.046,0.73,0.025
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,24,1.273,0.6934,0.1405,0.5449,0.174,0.5498,0.5529,0.1485,0.5195,0.1436,0.9182,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,24,-0.213,0.69,0.1134,0.4919,0.1448,0.4968,0.5765,0.1981,0.5452,0.1932,0.9182,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,24,0.4075,0.6385,0.1205,0.4866,0.1509,0.4916,0.518,0.1519,0.4876,0.1469,0.9182,0.0294
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,24,1.1921,0.4622,0.0843,0.2957,0.1022,0.3024,0.3779,0.1666,0.3601,0.1598,0.9182,0.0294
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,24,0.572,0.5837,0.0929,0.4302,0.1209,0.4346,0.4908,0.1534,0.4628,0.1491,0.9182,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,24,1.3923,0.461,0.0501,0.3135,0.0717,0.3149,0.4109,0.1475,0.3892,0.1461,0.9182,0.0294
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,24,-0.3619,0.6631,0.1148,0.5234,0.1484,0.5257,0.5484,0.1397,0.5147,0.1374,0.9182,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,24,3.5076,0.5477,0.1034,0.4708,0.1337,0.4744,0.4444,0.0769,0.414,0.0733,0.9182,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,24,1.5575,0.5928,0.1213,0.524,0.1545,0.527,0.4715,0.0688,0.4383,0.0658,0.9182,0.0294
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,24,1.9721,0.6006,0.1209,0.5121,0.1532,0.5154,0.4797,0.0885,0.4474,0.0852,0.9182,0.0294
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,24,0.6207,0.4337,0.0745,0.3777,0.0995,0.38,0.3592,0.0561,0.3342,0.0537,0.9182,0.0294
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,24,1.013,0.5466,0.1126,0.5325,0.147,0.5333,0.4341,0.0141,0.3997,0.0133,0.9182,0.0294
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,24,2.0271,0.5514,0.1087,0.5266,0.143,0.5278,0.4427,0.0248,0.4084,0.0235,0.9182,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,24,1.6999,0.6564,0.1196,0.5444,0.1545,0.5465,0.5368,0.112,0.5019,0.1099,0.9182,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,24,0.0202,0.5624,0.0953,0.4447,0.1241,0.4478,0.4671,0.1176,0.4383,0.1146,0.9182,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,24,-0.1977,0.7005,0.1174,0.4907,0.1483,0.4953,0.5831,0.2098,0.5522,0.2052,0.9182,0.0294
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,24,0.902,0.3545,0.0524,0.2634,0.07,0.2678,0.3021,0.0911,0.2845,0.0867,0.9182,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,24,-0.0518,0.5742,0.1048,0.4998,0.1372,0.5014,0.4694,0.0744,0.4369,0.0728,0.9182,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,24,0.4392,0.6767,0.1146,0.4768,0.1446,0.4811,0.5621,0.1999,0.5322,0.1957,0.9182,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,24,1.1392,0.7195,0.1437,0.5981,0.1812,0.6019,0.5758,0.1214,0.5384,0.1177,0.9182,0.0294
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,24,1.6091,0.4356,0.0678,0.3924,0.0944,0.3929,0.3678,0.0432,0.3412,0.0427,0.9182,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,24,0.5987,0.3941,0.0605,0.2555,0.0768,0.2601,0.3336,0.1386,0.3173,0.134,0.9182,0.0294
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,24,1.4156,0.5314,0.0877,0.4269,0.1157,0.4299,0.4438,0.1046,0.4158,0.1015,0.9182,0.0294
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,24,0.9127,0.7184,0.1438,0.6044,0.1818,0.6082,0.5746,0.114,0.5366,0.1102,0.9182,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,24,0.6146,0.5401,0.1122,0.4113,0.1373,0.4194,0.4279,0.1288,0.4028,0.1207,0.9182,0.0294
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,24,1.8171,0.5768,0.1146,0.5243,0.1483,0.5268,0.4623,0.0526,0.4285,0.05,0.9182,0.0294
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,24,2.4536,0.5207,0.0998,0.4797,0.1311,0.4822,0.4208,0.041,0.3896,0.0385,0.9182,0.0294
