model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-3.8969,0.4814,0.4109,0.4284,0.4142,0.4284,0.0705,0.053,0.0672,0.053,0.8139,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-6.0445,0.652,0.6308,0.6346,0.6316,0.635,0.0212,0.0174,0.0204,0.017,0.8139,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.2475,0.0508,0.0493,0.108,0.0595,0.1043,0.0015,0.0572,0.0087,0.0535,0.8139,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-2.9727,0.5792,0.6528,0.6472,0.6519,0.6479,0.0735,0.0679,0.0726,0.0686,0.8139,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.3955,0.5807,0.5451,0.5707,0.5499,0.5709,0.0356,0.01,0.0308,0.0099,0.8139,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.8848,0.2669,0.3146,0.3189,0.3155,0.3196,0.0478,0.052,0.0487,0.0527,0.8139,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.0488,0.5762,0.5588,0.5833,0.5637,0.5855,0.0174,0.0071,0.0125,0.0093,0.8139,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.3019,0.7005,0.7043,0.7258,0.7079,0.7238,0.0038,0.0253,0.0074,0.0232,0.8139,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-3.8292,0.4208,0.3525,0.4201,0.3645,0.417,0.0682,0.0006,0.0562,0.0038,0.8139,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-2.7852,0.3844,0.4481,0.4427,0.4472,0.4433,0.0637,0.0583,0.0628,0.0589,0.8139,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.485,0.5701,0.6338,0.6057,0.6289,0.6073,0.0637,0.0356,0.0588,0.0372,0.8139,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-6.7155,0.6467,0.7036,0.6996,0.703,0.7003,0.0569,0.0529,0.0563,0.0536,0.8139,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-3.406,0.3632,0.3791,0.3985,0.3826,0.398,0.0159,0.0354,0.0194,0.0348,0.8139,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-2.487,0.3669,0.3108,0.3446,0.3168,0.3429,0.0561,0.0223,0.0501,0.024,0.8139,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-4.4349,0.7119,0.6884,0.7019,0.6907,0.7005,0.0235,0.01,0.0212,0.0114,0.8139,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.7533,0.066,0.0781,0.133,0.0877,0.1298,0.0121,0.0671,0.0218,0.0639,0.8139,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-3.2397,0.3321,0.3624,0.3629,0.3626,0.3633,0.0303,0.0309,0.0305,0.0312,0.8139,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.4616,0.5967,0.6331,0.6438,0.6352,0.6447,0.0364,0.0471,0.0386,0.0481,0.8139,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.8643,0.4556,0.4837,0.5109,0.4884,0.5091,0.0281,0.0552,0.0328,0.0535,0.8139,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.1534,0.1842,0.2623,0.2619,0.2624,0.2628,0.0781,0.0776,0.0782,0.0786,0.8139,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.4083,0.6998,0.7104,0.6871,0.7066,0.6902,0.0106,0.0127,0.0069,0.0096,0.8139,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-2.0243,0.2411,0.2381,0.2791,0.2454,0.2773,0.003,0.0381,0.0043,0.0362,0.8139,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-3.3574,0.605,0.6649,0.661,0.6643,0.6618,0.0599,0.056,0.0593,0.0568,0.8139,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-2.4093,0.2479,0.2616,0.2771,0.2647,0.2784,0.0136,0.0292,0.0168,0.0304,0.8139,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-4.1865,0.0,0.0,0.0147,0.0025,0.0135,0.0,0.0147,0.0025,0.0135,0.8139,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.7964,0.0136,0.0152,0.0736,0.0253,0.0694,0.0015,0.0599,0.0116,0.0558,0.8139,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-3.577,0.5269,0.5375,0.533,0.537,0.5344,0.0106,0.0061,0.01,0.0075,0.8139,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.4279,0.4215,0.4261,0.4337,0.4274,0.4333,0.0045,0.0121,0.0059,0.0117,0.8139,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-3.4852,0.5845,0.58,0.599,0.5836,0.5996,0.0045,0.0145,0.0009,0.015,0.8139,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-2.2716,0.5292,0.5876,0.5711,0.5845,0.5711,0.0584,0.0419,0.0553,0.042,0.8139,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-2.6614,0.4337,0.4701,0.4606,0.4686,0.462,0.0364,0.0269,0.0349,0.0283,0.8139,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-3.1701,0.5504,0.5883,0.6207,0.5943,0.6204,0.0379,0.0703,0.0439,0.0699,0.8139,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.5921,0.0879,0.0917,0.0977,0.093,0.0985,0.0038,0.0097,0.005,0.0105,0.8139,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-3.6186,0.1986,0.1562,0.1704,0.1587,0.1698,0.0425,0.0282,0.0399,0.0289,0.8139,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-2.8437,0.0205,0.0182,0.0513,0.0239,0.0488,0.0023,0.0308,0.0034,0.0283,0.8139,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.6468,0.1941,0.1501,0.1659,0.153,0.1654,0.044,0.0282,0.0411,0.0287,0.8139,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-2.9451,0.0644,0.0584,0.0863,0.0635,0.0857,0.0061,0.0219,0.001,0.0213,0.8139,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-4.5136,0.1744,0.1319,0.1397,0.1331,0.1382,0.0425,0.0347,0.0413,0.0362,0.8139,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-2.2999,0.1668,0.1797,0.1772,0.1795,0.1789,0.0129,0.0104,0.0127,0.0121,0.8139,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.246,0.0804,0.05,0.1081,0.0603,0.1052,0.0303,0.0277,0.0201,0.0249,0.8139,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-2.4248,0.2654,0.2502,0.2421,0.2489,0.2435,0.0152,0.0233,0.0164,0.0219,0.8139,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-2.6976,0.2866,0.2638,0.247,0.261,0.2486,0.0227,0.0396,0.0256,0.038,0.8139,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.2233,0.0523,0.0318,0.0879,0.0416,0.0845,0.0205,0.0356,0.0107,0.0322,0.8139,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-5.6409,0.1274,0.1099,0.1297,0.1136,0.1297,0.0174,0.0023,0.0138,0.0023,0.8139,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-3.3835,0.0842,0.0955,0.1322,0.102,0.1302,0.0114,0.048,0.0178,0.046,0.8139,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-4.4827,0.0008,0.0076,0.04,0.0131,0.0375,0.0068,0.0393,0.0124,0.0367,0.8139,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-4.3479,0.1236,0.1198,0.1314,0.1218,0.1308,0.0038,0.0078,0.0017,0.0072,0.8139,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-3.0426,0.0447,0.0288,0.0656,0.0354,0.0642,0.0159,0.0209,0.0093,0.0194,0.8139,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-3.082,0.144,0.1782,0.1622,0.1755,0.1641,0.0341,0.0182,0.0315,0.0201,0.8139,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.5996,0.0462,0.0212,0.0506,0.0265,0.0498,0.025,0.0043,0.0197,0.0036,0.8139,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-4.453,0.1296,0.1327,0.1453,0.135,0.145,0.003,0.0156,0.0053,0.0154,0.8139,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-4.3762,0.1175,0.1228,0.1457,0.127,0.1455,0.0053,0.0282,0.0095,0.028,0.8139,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.6352,0.0735,0.0842,0.0765,0.0829,0.0774,0.0106,0.003,0.0094,0.0039,0.8139,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.3626,0.1706,0.2328,0.188,0.225,0.1908,0.0622,0.0174,0.0544,0.0203,0.8139,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-2.3768,0.0068,0.0045,0.0352,0.0099,0.0331,0.0023,0.0283,0.003,0.0263,0.8139,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-2.4063,0.1031,0.0948,0.0993,0.0959,0.1008,0.0083,0.0038,0.0072,0.0023,0.8139,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-2.3082,0.0682,0.0857,0.1001,0.0883,0.1,0.0174,0.0319,0.0201,0.0318,0.8139,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-2.2036,0.0212,0.0478,0.0294,0.0446,0.031,0.0265,0.0082,0.0234,0.0097,0.8139,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-3.2326,0.0,0.0,0.0326,0.0056,0.03,0.0,0.0326,0.0056,0.03,0.8139,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-2.1563,0.1122,0.1236,0.1279,0.1245,0.1288,0.0114,0.0157,0.0123,0.0166,0.8139,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-2.3621,0.0227,0.0455,0.0351,0.0436,0.0355,0.0227,0.0123,0.0209,0.0127,0.8139,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.782,0.1933,0.2684,0.2567,0.2664,0.2578,0.0751,0.0634,0.0731,0.0644,0.8139,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-1.6479,0.0227,0.0303,0.0773,0.0384,0.0738,0.0076,0.0545,0.0157,0.0511,0.8139,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-4.9216,0.1403,0.1213,0.1466,0.1259,0.1462,0.019,0.0063,0.0143,0.0059,0.8139,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-3.2103,0.1039,0.0834,0.0991,0.0863,0.0989,0.0205,0.0047,0.0176,0.005,0.8139,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.7118,0.0121,0.0174,0.0727,0.027,0.0689,0.0053,0.0605,0.0149,0.0567,0.8139,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-3.0273,0.1486,0.1175,0.1215,0.1182,0.121,0.0311,0.0271,0.0304,0.0276,0.8139,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-4.264,0.1198,0.1418,0.1367,0.1411,0.138,0.022,0.0169,0.0213,0.0182,0.8139,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-2.429,0.0159,0.0227,0.0564,0.0285,0.0537,0.0068,0.0405,0.0126,0.0378,0.8139,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-2.5353,0.003,0.0,0.0417,0.0072,0.0385,0.003,0.0387,0.0041,0.0355,0.8139,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-2.6335,0.3025,0.2237,0.2378,0.2263,0.2378,0.0788,0.0647,0.0762,0.0647,0.8139,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-4.293,0.0091,0.0,0.0327,0.0056,0.03,0.0091,0.0236,0.0035,0.0209,0.8139,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-2.8312,0.3275,0.3844,0.3329,0.3754,0.3363,0.0569,0.0054,0.0479,0.0088,0.8139,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-2.8698,0.2669,0.2782,0.2536,0.274,0.2552,0.0114,0.0133,0.0071,0.0116,0.8139,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-2.7489,0.144,0.1547,0.1441,0.1529,0.1451,0.0106,0.0001,0.0088,0.001,0.8139,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.7884,0.0682,0.0379,0.0705,0.0438,0.0695,0.0303,0.0023,0.0244,0.0013,0.8139,0.0758
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.4232,0.6934,0.6929,0.6462,0.6911,0.6514,0.0005,0.0472,0.0023,0.042,0.9572,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3662,0.69,0.7214,0.6228,0.7178,0.636,0.0315,0.0672,0.0278,0.0539,0.9572,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7966,0.6385,0.6625,0.5168,0.6572,0.5369,0.024,0.1217,0.0187,0.1016,0.9572,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.6256,0.4622,0.4525,0.4167,0.4512,0.4211,0.0097,0.0455,0.011,0.0411,0.9572,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.9112,0.5837,0.5819,0.4864,0.5783,0.4995,0.0018,0.0973,0.0053,0.0842,0.9572,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.9976,0.461,0.4602,0.4101,0.4584,0.4175,0.0008,0.0508,0.0026,0.0435,0.9572,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.1471,0.6631,0.6783,0.5604,0.6739,0.5759,0.0152,0.1027,0.0108,0.0872,0.9572,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.2043,0.5477,0.5488,0.5528,0.5489,0.5531,0.001,0.0051,0.0012,0.0054,0.9572,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.2816,0.5928,0.588,0.5851,0.588,0.5869,0.0048,0.0077,0.0048,0.0059,0.9572,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.1626,0.6006,0.596,0.5763,0.5953,0.5784,0.0046,0.0243,0.0054,0.0223,0.9572,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-4.4852,0.4337,0.4292,0.4348,0.4294,0.4332,0.0045,0.0011,0.0043,0.0005,0.9572,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.5012,0.5466,0.5386,0.5336,0.5384,0.5333,0.008,0.013,0.0083,0.0134,0.9572,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.2644,0.5514,0.5474,0.5658,0.5481,0.5641,0.004,0.0145,0.0033,0.0128,0.9572,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.1761,0.6564,0.6413,0.6286,0.6408,0.6306,0.0151,0.0278,0.0156,0.0259,0.9572,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.1599,0.5624,0.5677,0.4959,0.565,0.5043,0.0053,0.0665,0.0026,0.0581,0.9572,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.5166,0.7005,0.6996,0.5639,0.6946,0.5819,0.0009,0.1366,0.006,0.1186,0.9572,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5631,0.3545,0.3381,0.3152,0.3373,0.319,0.0164,0.0393,0.0172,0.0355,0.9572,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.303,0.5742,0.5809,0.5158,0.5785,0.5239,0.0068,0.0584,0.0043,0.0502,0.9572,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.2197,0.6767,0.6771,0.5821,0.6735,0.5935,0.0003,0.0947,0.0032,0.0832,0.9572,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-6.6808,0.7195,0.7297,0.6936,0.7283,0.6968,0.0102,0.0259,0.0088,0.0227,0.9572,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.965,0.4356,0.4459,0.434,0.4454,0.4349,0.0103,0.0016,0.0098,0.0007,0.9572,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.654,0.3941,0.3789,0.3573,0.3782,0.3625,0.0152,0.0368,0.0159,0.0315,0.9572,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.8969,0.5314,0.5202,0.4884,0.519,0.493,0.0112,0.043,0.0124,0.0384,0.9572,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-6.0445,0.7184,0.7293,0.6909,0.7278,0.6942,0.011,0.0275,0.0095,0.0242,0.9572,0.1224
