model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,16,-1.8025,0.5709,0.036,0.7184,0.2922,0.7176,0.5349,0.1476,0.2786,0.1467,0.624,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,16,-1.4221,0.4094,0.0181,0.4887,0.1947,0.4878,0.3913,0.0793,0.2147,0.0784,0.624,0.0121
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,16,-0.991,0.4632,0.0073,0.3236,0.1255,0.3216,0.4559,0.1396,0.3378,0.1416,0.624,0.0121
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,16,-0.5583,0.0136,0.0,0.1888,0.0702,0.1866,0.0136,0.1751,0.0565,0.173,0.624,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,-2.1575,0.4215,0.0157,0.4321,0.1716,0.4303,0.4059,0.0105,0.25,0.0088,0.624,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,-1.0304,0.5845,0.0246,0.6397,0.2554,0.6383,0.5599,0.0552,0.3291,0.0538,0.624,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,-1.4473,0.4124,0.0275,0.6084,0.2456,0.6075,0.3849,0.196,0.1669,0.195,0.624,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,-2.2581,0.5504,0.0359,0.7179,0.292,0.717,0.5145,0.1675,0.2584,0.1666,0.624,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,-0.8756,0.0879,0.0,0.2197,0.0818,0.2176,0.0879,0.1317,0.0061,0.1296,0.624,0.0121
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,16,-0.5375,0.1971,0.0202,0.477,0.1913,0.4753,0.177,0.2799,0.0058,0.2782,0.624,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,16,-0.8645,0.1387,0.0,0.3574,0.1329,0.3534,0.1387,0.2187,0.0059,0.2146,0.624,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,16,-0.8746,0.1676,0.0081,0.4209,0.1621,0.4177,0.1594,0.2534,0.0054,0.2501,0.624,0.0121
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,16,-0.9175,0.1099,0.0092,0.2264,0.0909,0.2265,0.1007,0.1165,0.019,0.1166,0.624,0.0121
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,16,-0.1309,0.0,0.0,0.1702,0.0632,0.1682,0.0,0.1702,0.0632,0.1682,0.624,0.0121
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,16,-0.9687,0.1668,0.0157,0.3847,0.1543,0.3844,0.1511,0.2179,0.0124,0.2176,0.624,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,16,-2.1626,0.0804,0.0092,0.3215,0.1263,0.3206,0.0711,0.2412,0.046,0.2403,0.624,0.0121
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,16,-2.2135,0.1327,0.0079,0.2312,0.0919,0.2312,0.1248,0.0985,0.0408,0.0985,0.624,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,16,-1.3843,0.1107,0.0079,0.3304,0.1284,0.3284,0.1028,0.2197,0.0177,0.2177,0.624,0.0121
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,16,-0.8408,0.0,0.0,0.2759,0.1026,0.273,0.0,0.2759,0.1026,0.273,0.624,0.0121
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,16,-2.3088,0.1274,0.0039,0.1625,0.0636,0.1626,0.1234,0.0351,0.0638,0.0352,0.624,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,16,-0.4889,0.1228,0.0052,0.2328,0.0903,0.2317,0.1176,0.11,0.0325,0.1089,0.624,0.0121
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,16,-0.5253,0.0417,0.0017,0.2552,0.0963,0.2532,0.04,0.2135,0.0546,0.2115,0.624,0.0121
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,16,-1.2465,0.144,0.0073,0.2262,0.0896,0.2261,0.1367,0.0821,0.0545,0.0821,0.624,0.0121
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,16,-0.0517,0.0462,0.0,0.1767,0.0658,0.1751,0.0462,0.1305,0.0196,0.1289,0.624,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,16,-0.5698,0.1205,0.0058,0.2249,0.0878,0.2239,0.1148,0.1043,0.0328,0.1033,0.624,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,16,-0.2963,0.0728,0.0017,0.1916,0.0727,0.1904,0.0711,0.1188,0.0001,0.1176,0.624,0.0121
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,16,-1.9256,0.3222,0.0083,0.3515,0.1368,0.35,0.314,0.0293,0.1855,0.0278,0.624,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,16,-0.7308,0.1319,0.0135,0.3441,0.1376,0.3434,0.1184,0.2122,0.0057,0.2115,0.624,0.0121
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,16,-0.4035,0.0766,0.0041,0.2232,0.086,0.2221,0.0725,0.1467,0.0095,0.1455,0.624,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,16,-2.5963,0.0917,0.006,0.2015,0.0794,0.2012,0.0857,0.1098,0.0123,0.1094,0.624,0.0121
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,16,-0.3331,0.1456,0.0131,0.3098,0.1245,0.3094,0.1325,0.1642,0.0211,0.1638,0.624,0.0121
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,16,-1.2979,0.0796,0.0073,0.2724,0.1068,0.272,0.0723,0.1928,0.0272,0.1924,0.624,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,16,0.1146,0.0,0.0,0.2167,0.0805,0.2141,0.0,0.2167,0.0805,0.2141,0.624,0.0121
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,16,-1.3432,0.1077,0.0017,0.2199,0.0832,0.2183,0.1059,0.1123,0.0245,0.1107,0.624,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,16,0.0565,0.0212,0.0,0.148,0.055,0.1462,0.0212,0.1267,0.0337,0.125,0.624,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,16,-1.3345,0.0963,0.0017,0.2833,0.1068,0.2811,0.0946,0.187,0.0105,0.1849,0.624,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,16,-0.626,0.1403,0.0062,0.1749,0.0695,0.1745,0.1341,0.0346,0.0708,0.0343,0.624,0.0121
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,16,0.1035,0.0356,0.0017,0.2844,0.107,0.2817,0.0339,0.2487,0.0713,0.246,0.624,0.0121
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,16,-0.0137,0.0121,0.0051,0.2756,0.1061,0.2738,0.007,0.2635,0.094,0.2616,0.624,0.0121
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,16,-0.593,0.1486,0.0131,0.3661,0.1455,0.3652,0.1355,0.2175,0.0031,0.2166,0.624,0.0121
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,16,-0.667,0.2676,0.0157,0.3881,0.1556,0.3877,0.2519,0.1205,0.112,0.1201,0.624,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,16,-0.5029,0.1198,0.0035,0.1282,0.0502,0.1277,0.1163,0.0085,0.0696,0.008,0.624,0.0121
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,16,-1.9407,0.1797,0.0087,0.3326,0.13,0.3313,0.171,0.1529,0.0497,0.1516,0.624,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,16,-2.4191,0.0917,0.006,0.151,0.0606,0.1511,0.0857,0.0593,0.0312,0.0594,0.624,0.0121
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,16,-1.8518,0.3025,0.0162,0.3731,0.1503,0.373,0.2863,0.0706,0.1522,0.0705,0.624,0.0121
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,16,0.1266,0.0402,0.0062,0.1555,0.0622,0.1551,0.0339,0.1154,0.022,0.1149,0.624,0.0121
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,16,-1.2914,0.113,0.0058,0.2365,0.0922,0.2357,0.1072,0.1236,0.0207,0.1227,0.624,0.0121
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,16,0.0685,0.0265,0.0,0.109,0.0405,0.1078,0.0265,0.0825,0.014,0.0812,0.624,0.0121
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,16,-1.7941,0.1395,0.0101,0.2288,0.0924,0.229,0.1294,0.0893,0.0471,0.0895,0.624,0.0121
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,16,-1.1745,0.3275,0.0216,0.4506,0.1828,0.4502,0.3059,0.123,0.1447,0.1226,0.624,0.0121
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,16,-0.8667,0.0705,0.0017,0.1958,0.0743,0.1948,0.0688,0.1253,0.0038,0.1243,0.624,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,16,-1.0265,0.0955,0.0017,0.2467,0.0932,0.2449,0.0938,0.1512,0.0024,0.1494,0.624,0.0121
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,16,-0.3995,0.0553,0.0096,0.2637,0.1046,0.2622,0.0458,0.2083,0.0492,0.2069,0.624,0.0121
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,16,-0.712,0.113,0.0065,0.1787,0.0711,0.1783,0.1065,0.0657,0.0419,0.0654,0.624,0.0121
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,16,-2.1048,0.094,0.0058,0.2818,0.109,0.2804,0.0882,0.1878,0.015,0.1864,0.624,0.0121
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,16,0.0511,0.05,0.006,0.2576,0.1001,0.2562,0.044,0.2076,0.0501,0.2062,0.624,0.0121
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,16,-0.393,0.0713,0.0041,0.2224,0.0857,0.2213,0.0672,0.1512,0.0145,0.15,0.624,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,16,-1.5337,0.1175,0.0145,0.2626,0.1082,0.2637,0.1031,0.1451,0.0093,0.1462,0.624,0.0121
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,4,-1.0443,0.6365,0.0009,0.6288,0.0988,0.6272,0.6356,0.0077,0.5377,0.0093,0.8437,0.0034
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,4,-1.7593,0.651,0.0009,0.6637,0.1043,0.662,0.6501,0.0127,0.5467,0.011,0.8437,0.0034
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,4,-0.3131,0.5324,0.0009,0.5363,0.0844,0.5351,0.5315,0.0039,0.448,0.0027,0.8437,0.0034
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,4,-0.3073,0.5828,0.0027,0.5719,0.0916,0.5714,0.5801,0.0109,0.4912,0.0113,0.8437,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,4,-0.7056,0.698,0.0009,0.7765,0.1218,0.7744,0.697,0.0785,0.5761,0.0765,0.8437,0.0034
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,4,-0.4369,0.6126,0.0027,0.6141,0.0981,0.6134,0.61,0.0015,0.5145,0.0007,0.8437,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,4,-0.5449,0.43,0.0027,0.4171,0.0675,0.4176,0.4274,0.0129,0.3625,0.0124,0.8437,0.0034
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,4,-2.7074,0.7253,0.0027,0.7451,0.1186,0.7442,0.7226,0.0199,0.6067,0.0189,0.8437,0.0034
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,4,-1.2379,0.6118,0.0009,0.6079,0.0956,0.6067,0.6108,0.0039,0.5161,0.0051,0.8437,0.0034
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,4,-0.8826,0.5819,0.0139,0.6479,0.113,0.6482,0.568,0.066,0.4689,0.0663,0.8437,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,4,-2.0213,0.6425,0.0009,0.6991,0.1098,0.6975,0.6415,0.0566,0.5327,0.055,0.8437,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,-1.3025,0.6459,0.0027,0.6778,0.1081,0.6769,0.6432,0.0319,0.5379,0.031,0.8437,0.0034
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,4,-1.7642,0.6297,0.0009,0.6259,0.0984,0.6245,0.6287,0.0038,0.5313,0.0052,0.8437,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,4,-0.948,0.6476,0.0009,0.7361,0.1155,0.7341,0.6467,0.0884,0.5321,0.0865,0.8437,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,4,-0.906,0.6246,0.0009,0.6915,0.1086,0.6897,0.6236,0.0669,0.516,0.0651,0.8437,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,4,-0.7986,0.6945,0.0027,0.7041,0.1122,0.7032,0.6919,0.0096,0.5824,0.0087,0.8437,0.0034
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,4,-0.9209,0.6817,0.0027,0.7005,0.1116,0.6996,0.6791,0.0188,0.5701,0.0179,0.8437,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,4,-1.636,0.6468,0.0027,0.7751,0.1232,0.774,0.6441,0.1283,0.5235,0.1272,0.8437,0.0034
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,4,-1.4767,0.6587,0.0027,0.7276,0.1158,0.7265,0.656,0.0688,0.5429,0.0678,0.8437,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,4,-0.8579,0.6945,0.0027,0.7058,0.1124,0.7049,0.6919,0.0112,0.5821,0.0103,0.8437,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,4,-1.812,0.7125,0.0027,0.7025,0.1119,0.7016,0.7098,0.01,0.6006,0.0109,0.8437,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,4,-2.3719,0.698,0.0027,0.7055,0.1124,0.7046,0.6953,0.0075,0.5856,0.0066,0.8437,0.0034
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,4,-1.8304,0.7116,0.0027,0.7037,0.1121,0.7027,0.7089,0.0079,0.5995,0.0089,0.8437,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,4,-1.5689,0.7159,0.0009,0.7049,0.1107,0.7032,0.7149,0.0109,0.6052,0.0127,0.8437,0.0034
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,4,-0.4645,0.6084,0.0027,0.5943,0.095,0.5935,0.6057,0.0141,0.5133,0.0149,0.8437,0.0034
