model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.4305,0.3958,0.4223,0.758,0.4894,0.7334,0.0265,0.3623,0.0937,0.3376,0.7841,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.3109,0.5277,0.5557,0.8363,0.6119,0.8161,0.0281,0.3087,0.0843,0.2884,0.7841,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.462,0.097,0.0811,0.4771,0.1606,0.4493,0.0159,0.38,0.0636,0.3523,0.7841,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.5057,0.351,0.4102,0.7128,0.4708,0.6912,0.0591,0.3618,0.1198,0.3401,0.7841,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.8264,0.6945,0.7491,0.8776,0.7745,0.867,0.0546,0.1832,0.0801,0.1726,0.7841,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.5583,0.5095,0.4958,0.8211,0.561,0.7979,0.0136,0.3116,0.0516,0.2884,0.7841,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.3463,0.348,0.3556,0.7141,0.4276,0.6894,0.0076,0.3661,0.0796,0.3414,0.7841,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.0456,0.6459,0.7248,0.8846,0.7568,0.8729,0.0788,0.2387,0.1108,0.2269,0.7841,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.4698,0.0311,0.0038,0.4928,0.1019,0.4584,0.0273,0.4617,0.0708,0.4274,0.7841,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.6676,0.4208,0.4867,0.7455,0.5382,0.7251,0.066,0.3247,0.1174,0.3044,0.7841,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.748,0.4723,0.3821,0.7217,0.4507,0.6999,0.0902,0.2494,0.0216,0.2276,0.7841,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-4.2327,0.6429,0.6664,0.8003,0.6932,0.7905,0.0235,0.1574,0.0503,0.1476,0.7841,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.7264,0.7172,0.7028,0.8702,0.7366,0.8594,0.0144,0.153,0.0194,0.1422,0.7841,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.5514,0.3397,0.4003,0.7182,0.464,0.6953,0.0607,0.3785,0.1243,0.3557,0.7841,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.5589,0.608,0.6255,0.8708,0.6745,0.8528,0.0174,0.2627,0.0665,0.2447,0.7841,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.2423,0.6467,0.6543,0.8146,0.6862,0.8022,0.0076,0.1679,0.0395,0.1555,0.7841,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.3915,0.5451,0.5504,0.8581,0.6124,0.8377,0.0053,0.313,0.0673,0.2926,0.7841,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2049,0.2623,0.2441,0.654,0.3266,0.6263,0.0182,0.3917,0.0643,0.364,0.7841,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.9819,0.3669,0.3124,0.7398,0.3984,0.7111,0.0546,0.3728,0.0315,0.3441,0.7841,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-3.0429,0.6338,0.6672,0.8307,0.6997,0.8178,0.0334,0.1969,0.0659,0.184,0.7841,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2977,0.0008,0.0,0.5555,0.1113,0.5157,0.0008,0.5548,0.1106,0.5149,0.7841,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.4802,0.066,0.0705,0.4907,0.1546,0.46,0.0045,0.4248,0.0886,0.3941,0.7841,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.4886,0.0993,0.1024,0.4795,0.1782,0.4537,0.003,0.3802,0.0789,0.3544,0.7841,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.0963,0.5967,0.6149,0.842,0.6602,0.8249,0.0182,0.2454,0.0635,0.2282,0.7841,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.3619,0.7096,0.6588,0.8708,0.7016,0.8571,0.0508,0.1611,0.008,0.1474,0.7841,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.5585,0.373,0.3821,0.7242,0.4505,0.6989,0.0091,0.3512,0.0775,0.3259,0.7841,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.5294,0.0493,0.0895,0.4717,0.1661,0.4443,0.0402,0.4224,0.1168,0.395,0.7841,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.0177,0.5049,0.5724,0.823,0.623,0.8067,0.0675,0.3181,0.1181,0.3018,0.7841,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.7246,0.6096,0.5595,0.6899,0.5858,0.6812,0.05,0.0804,0.0238,0.0717,0.7841,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.2845,0.6778,0.6414,0.8688,0.6873,0.8541,0.0364,0.1911,0.0095,0.1764,0.7841,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.66,0.6111,0.5679,0.8456,0.6237,0.8266,0.0432,0.2346,0.0126,0.2155,0.7841,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.7454,0.0,0.0,0.4767,0.0956,0.4429,0.0,0.4767,0.0956,0.4429,0.7841,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-1.9675,0.5269,0.5861,0.8076,0.6304,0.7917,0.0591,0.2807,0.1035,0.2648,0.7841,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.2469,0.4246,0.4663,0.8261,0.5381,0.799,0.0417,0.4016,0.1135,0.3745,0.7841,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.8818,0.1008,0.1077,0.6329,0.2128,0.5947,0.0068,0.5321,0.112,0.4938,0.7841,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.4835,0.5481,0.5383,0.8114,0.5929,0.7914,0.0099,0.2632,0.0448,0.2432,0.7841,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.8823,0.4124,0.4564,0.7486,0.5149,0.7272,0.044,0.3361,0.1024,0.3148,0.7841,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.7742,0.5504,0.5716,0.842,0.6258,0.8224,0.0212,0.2916,0.0754,0.272,0.7841,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.9937,0.395,0.3594,0.7023,0.4286,0.6799,0.0356,0.3073,0.0336,0.2849,0.7841,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.3588,0.2115,0.2108,0.6503,0.2992,0.6204,0.0008,0.4388,0.0877,0.4088,0.7841,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.7222,0.1676,0.1721,0.66,0.2701,0.6259,0.0045,0.4924,0.1025,0.4583,0.7841,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.0672,0.2654,0.2381,0.709,0.3333,0.6791,0.0273,0.4437,0.0679,0.4137,0.7841,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.9128,0.0788,0.0955,0.5005,0.1767,0.4715,0.0167,0.4217,0.0978,0.3927,0.7841,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.8444,0.0,0.0,0.4943,0.0991,0.459,0.0,0.4943,0.0991,0.459,0.7841,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.7137,0.0713,0.0682,0.5109,0.1574,0.4812,0.003,0.4396,0.0861,0.4099,0.7841,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.1049,0.0857,0.0682,0.4523,0.1455,0.4261,0.0174,0.3666,0.0598,0.3405,0.7841,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.5351,0.1175,0.1342,0.4638,0.2007,0.4423,0.0167,0.3463,0.0832,0.3248,0.7841,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.6284,0.1236,0.138,0.5023,0.2116,0.479,0.0144,0.3787,0.088,0.3554,0.7841,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.5128,0.1024,0.1054,0.501,0.185,0.4742,0.003,0.3986,0.0826,0.3718,0.7841,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.9779,0.0561,0.0394,0.5263,0.1368,0.4906,0.0167,0.4702,0.0807,0.4345,0.7841,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.7945,0.0447,0.0318,0.5139,0.1284,0.4794,0.0129,0.4692,0.0837,0.4346,0.7841,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.4346,0.1046,0.0644,0.4334,0.1384,0.4071,0.0402,0.3287,0.0338,0.3024,0.7841,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.4562,0.1569,0.188,0.6269,0.2759,0.5952,0.0311,0.47,0.119,0.4382,0.7841,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.6773,0.0955,0.0485,0.4217,0.1236,0.3962,0.047,0.3262,0.0281,0.3007,0.7841,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.8282,0.1069,0.1228,0.4713,0.1933,0.4494,0.0159,0.3644,0.0864,0.3425,0.7841,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.5607,0.0,0.0,0.4241,0.0851,0.3941,0.0,0.4241,0.0851,0.3941,0.7841,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-1.2197,0.1077,0.0682,0.5137,0.1577,0.4829,0.0394,0.4061,0.0501,0.3752,0.7841,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.8052,0.1933,0.2077,0.6071,0.288,0.5797,0.0144,0.4138,0.0947,0.3864,0.7841,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.988,0.0311,0.0341,0.4144,0.1105,0.3879,0.003,0.3833,0.0794,0.3568,0.7841,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.1325,0.2161,0.1607,0.517,0.2326,0.4935,0.0553,0.3009,0.0165,0.2774,0.7841,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.261,0.0963,0.1061,0.5728,0.1998,0.5399,0.0099,0.4765,0.1035,0.4436,0.7841,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.6841,0.1403,0.1645,0.4645,0.2249,0.4442,0.0243,0.3242,0.0846,0.3039,0.7841,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.1791,0.0432,0.0205,0.4222,0.1008,0.3927,0.0227,0.379,0.0576,0.3494,0.7841,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.8789,0.1198,0.1213,0.4403,0.1857,0.4197,0.0015,0.3205,0.0659,0.2999,0.7841,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.6292,0.138,0.1213,0.4604,0.1899,0.4391,0.0167,0.3224,0.0519,0.3011,0.7841,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.1887,0.003,0.0,0.5231,0.1049,0.4858,0.003,0.5201,0.1018,0.4827,0.7841,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.8506,0.1221,0.0728,0.5581,0.1703,0.5244,0.0493,0.436,0.0482,0.4023,0.7841,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-1.1948,0.3025,0.235,0.7214,0.3331,0.6892,0.0675,0.4189,0.0306,0.3867,0.7841,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.9231,0.1213,0.094,0.4733,0.17,0.4462,0.0273,0.352,0.0487,0.3249,0.7841,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.7794,0.0879,0.0576,0.4823,0.1431,0.4537,0.0303,0.3944,0.0552,0.3658,0.7841,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.1082,0.2972,0.2714,0.7487,0.3673,0.7158,0.0258,0.4515,0.0701,0.4186,0.7841,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-1.453,0.0781,0.0607,0.4005,0.129,0.3771,0.0174,0.3225,0.0509,0.299,0.7841,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-1.5311,0.1069,0.1137,0.5038,0.1924,0.4782,0.0068,0.3969,0.0855,0.3713,0.7841,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-1.3521,0.0462,0.022,0.4045,0.0986,0.377,0.0243,0.3582,0.0524,0.3308,0.7841,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.2979,0.3275,0.3237,0.691,0.3977,0.6665,0.0038,0.3635,0.0702,0.3389,0.7841,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-1.2618,0.3161,0.2942,0.6317,0.3625,0.6109,0.022,0.3156,0.0464,0.2947,0.7841,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.9814,0.0955,0.0531,0.5338,0.1497,0.5007,0.0425,0.4382,0.0542,0.4052,0.7841,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.7823,0.1198,0.0796,0.4419,0.1525,0.4175,0.0402,0.3221,0.0328,0.2977,0.7841,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.8592,0.0493,0.0516,0.4655,0.1346,0.4364,0.0023,0.4162,0.0853,0.3871,0.7841,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.4614,0.1175,0.1069,0.465,0.179,0.4411,0.0106,0.3475,0.0615,0.3236,0.7841,0.0758
