model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.8995,0.8381,0.833,0.7242,0.8085,0.725,0.0051,0.1139,0.0296,0.1131,0.7729,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.5265,0.8759,0.8896,0.8376,0.8781,0.8392,0.0136,0.0383,0.0022,0.0367,0.7729,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.0377,0.8257,0.8723,0.8295,0.8629,0.831,0.0466,0.0038,0.0372,0.0052,0.7729,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3559,0.8487,0.8727,0.8313,0.8636,0.8327,0.024,0.0175,0.0149,0.0161,0.7729,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.2954,0.8211,0.8341,0.7742,0.8207,0.7751,0.013,0.0469,0.0003,0.0459,0.7729,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.695,0.655,0.6063,0.554,0.5942,0.5534,0.0488,0.1011,0.0608,0.1017,0.7729,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.2432,0.8262,0.8315,0.684,0.7982,0.6849,0.0053,0.1422,0.028,0.1414,0.7729,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.4484,0.8489,0.8261,0.8088,0.8224,0.8096,0.0228,0.0401,0.0266,0.0393,0.7729,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.1369,0.884,0.8586,0.8964,0.8673,0.8971,0.0254,0.0125,0.0166,0.0131,0.7729,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.8791,0.8279,0.8222,0.7286,0.8011,0.7293,0.0057,0.0993,0.0268,0.0986,0.7729,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.2345,0.8616,0.8478,0.8981,0.8594,0.8987,0.0137,0.0366,0.0022,0.0372,0.7729,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.7352,0.6813,0.6571,0.6359,0.6523,0.6359,0.0242,0.0455,0.029,0.0455,0.7729,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.9814,0.8247,0.8144,0.6892,0.7861,0.6898,0.0104,0.1355,0.0387,0.135,0.7729,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.6291,0.8569,0.862,0.7845,0.8447,0.7858,0.0051,0.0724,0.0122,0.0711,0.7729,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.3134,0.8846,0.882,0.919,0.8905,0.9196,0.0026,0.0344,0.006,0.035,0.7729,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.6453,0.8632,0.8594,0.7466,0.8341,0.748,0.0038,0.1166,0.0291,0.1152,0.7729,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.4327,0.8176,0.8056,0.5032,0.7371,0.5039,0.0119,0.3144,0.0805,0.3137,0.7729,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.3611,0.8775,0.8719,0.7298,0.8401,0.7316,0.0056,0.1477,0.0375,0.146,0.7729,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3239,0.883,0.882,0.9194,0.8906,0.92,0.001,0.0364,0.0076,0.037,0.7729,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.1348,0.8477,0.8437,0.7752,0.8284,0.7764,0.0041,0.0726,0.0194,0.0714,0.7729,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1783,0.8164,0.8078,0.7315,0.7908,0.7328,0.0086,0.0848,0.0256,0.0836,0.7729,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.1909,0.7965,0.822,0.6102,0.7742,0.6116,0.0256,0.1862,0.0222,0.1849,0.7729,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.2654,0.8832,0.882,0.9193,0.8906,0.92,0.0012,0.0361,0.0074,0.0368,0.7729,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7427,0.8343,0.8458,0.7498,0.8243,0.7511,0.0116,0.0845,0.01,0.0832,0.7729,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.6655,0.7048,0.6431,0.5823,0.6294,0.5829,0.0617,0.1225,0.0754,0.122,0.7729,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.0544,0.7,0.6883,0.5699,0.6614,0.5698,0.0117,0.13,0.0386,0.1302,0.7729,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.732,0.8611,0.8662,0.8018,0.8518,0.8031,0.0051,0.0593,0.0092,0.058,0.7729,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.6565,0.8689,0.883,0.787,0.8616,0.7888,0.0141,0.0819,0.0073,0.0801,0.7729,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-2.2963,0.8369,0.8193,0.6678,0.785,0.6686,0.0176,0.1691,0.0518,0.1683,0.7729,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.9833,0.6812,0.6957,0.5159,0.6549,0.5161,0.0144,0.1653,0.0264,0.1652,0.7729,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.8208,0.8456,0.8549,0.7023,0.8206,0.7038,0.0093,0.1433,0.0251,0.1418,0.7729,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.899,0.6169,0.6237,0.4252,0.5785,0.4246,0.0068,0.1918,0.0384,0.1923,0.7729,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.8344,0.862,0.8615,0.7619,0.8392,0.7632,0.0005,0.1001,0.0228,0.0987,0.7729,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.456,0.8526,0.87,0.7837,0.8508,0.7852,0.0174,0.0689,0.0018,0.0674,0.7729,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.921,0.7792,0.7822,0.5311,0.7253,0.5316,0.003,0.2482,0.0539,0.2476,0.7729,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.9371,0.837,0.8384,0.7053,0.8084,0.7062,0.0014,0.1317,0.0286,0.1307,0.7729,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.0713,0.8535,0.8475,0.6913,0.8124,0.6928,0.006,0.1622,0.0411,0.1607,0.7729,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.2676,0.8302,0.8288,0.7822,0.8184,0.783,0.0014,0.048,0.0118,0.0472,0.7729,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.8517,0.859,0.8625,0.7555,0.8385,0.757,0.0035,0.1035,0.0205,0.102,0.7729,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.0968,0.8381,0.8426,0.7396,0.8194,0.7407,0.0045,0.0985,0.0187,0.0974,0.7729,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.4674,0.8585,0.8575,0.7778,0.8397,0.7791,0.001,0.0807,0.0188,0.0794,0.7729,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3944,0.7731,0.7537,0.6417,0.7283,0.6418,0.0193,0.1314,0.0447,0.1312,0.7729,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.8271,0.8229,0.8147,0.6812,0.7845,0.6818,0.0083,0.1418,0.0384,0.1412,0.7729,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-2.1818,0.8434,0.8449,0.6789,0.8074,0.6801,0.0015,0.1644,0.0359,0.1633,0.7729,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.3923,0.8707,0.8888,0.7789,0.8643,0.7809,0.018,0.0918,0.0065,0.0899,0.7729,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.8327,0.7838,0.7739,0.4601,0.7028,0.4606,0.0099,0.3237,0.081,0.3232,0.7729,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-2.0694,0.7896,0.7844,0.4914,0.718,0.4919,0.0052,0.2982,0.0716,0.2977,0.7729,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.9774,0.7641,0.7784,0.5311,0.7224,0.5316,0.0143,0.233,0.0417,0.2325,0.7729,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.9126,0.791,0.811,0.559,0.754,0.5601,0.02,0.2319,0.037,0.2309,0.7729,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.8575,0.8179,0.8242,0.5518,0.7627,0.5531,0.0064,0.2661,0.0552,0.2648,0.7729,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-2.062,0.8213,0.8042,0.5226,0.7405,0.5235,0.017,0.2986,0.0808,0.2977,0.7729,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.5711,0.8324,0.8353,0.6971,0.8042,0.6983,0.0029,0.1353,0.0282,0.1341,0.7729,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.534,0.7803,0.7949,0.6621,0.7649,0.6628,0.0145,0.1182,0.0155,0.1176,0.7729,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.4698,0.8148,0.8107,0.6944,0.7845,0.6954,0.0041,0.1203,0.0303,0.1194,0.7729,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.933,0.8381,0.8375,0.7547,0.8189,0.7557,0.0006,0.0834,0.0192,0.0824,0.7729,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-2.2643,0.8347,0.8453,0.6654,0.8048,0.6666,0.0107,0.1693,0.0299,0.1681,0.7729,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-2.2035,0.8153,0.8199,0.588,0.7674,0.5891,0.0046,0.2273,0.0478,0.2262,0.7729,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.4355,0.8197,0.8225,0.5104,0.7519,0.5115,0.0029,0.3092,0.0678,0.3082,0.7729,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.113,0.7356,0.7592,0.5979,0.7227,0.5986,0.0236,0.1377,0.0129,0.137,0.7729,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.4383,0.8255,0.8353,0.6628,0.7964,0.6641,0.0098,0.1627,0.0291,0.1614,0.7729,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.4949,0.7547,0.7408,0.579,0.7041,0.5791,0.0139,0.1757,0.0507,0.1756,0.7729,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.2523,0.8015,0.8054,0.7747,0.7986,0.7756,0.0039,0.0268,0.0029,0.026,0.7729,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.2084,0.3184,0.2754,0.2709,0.2743,0.2702,0.0429,0.0475,0.0441,0.0482,0.7729,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.5903,0.8519,0.8607,0.8109,0.8497,0.8124,0.0088,0.041,0.0022,0.0395,0.7729,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-2.2429,0.8106,0.8289,0.5142,0.7577,0.5155,0.0183,0.2964,0.0529,0.2951,0.7729,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.6104,0.8253,0.8387,0.7746,0.8244,0.7757,0.0133,0.0507,0.001,0.0497,0.7729,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-2.5588,0.8232,0.8194,0.4458,0.7348,0.4469,0.0039,0.3774,0.0885,0.3763,0.7729,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-2.2212,0.8227,0.8223,0.5417,0.7589,0.5428,0.0004,0.2811,0.0639,0.28,0.7729,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-1.3599,0.8567,0.8873,0.8008,0.8681,0.8028,0.0306,0.0559,0.0114,0.0539,0.7729,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.2475,0.7999,0.8025,0.5382,0.7427,0.5393,0.0026,0.2617,0.0572,0.2607,0.7729,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.2334,0.8677,0.881,0.7764,0.8577,0.7783,0.0133,0.0912,0.01,0.0893,0.7729,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-1.4766,0.8241,0.8457,0.7935,0.8342,0.7948,0.0216,0.0306,0.01,0.0294,0.7729,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.5131,0.7992,0.8089,0.6648,0.7764,0.6657,0.0097,0.1345,0.0229,0.1336,0.7729,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.0942,0.8787,0.8788,0.8074,0.863,0.8091,0.0001,0.0713,0.0157,0.0696,0.7729,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-1.6851,0.8411,0.8156,0.6852,0.7862,0.6863,0.0255,0.1558,0.0549,0.1548,0.7729,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-2.2318,0.82,0.8077,0.5035,0.7388,0.5044,0.0122,0.3165,0.0811,0.3156,0.7729,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.6751,0.8194,0.8345,0.747,0.8149,0.748,0.0151,0.0724,0.0045,0.0713,0.7729,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.5792,0.8498,0.8455,0.7815,0.8313,0.7826,0.0043,0.0683,0.0186,0.0672,0.7729,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-1.5753,0.823,0.8392,0.6893,0.8054,0.6906,0.0161,0.1337,0.0176,0.1324,0.7729,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.6911,0.7738,0.7826,0.5503,0.73,0.5509,0.0088,0.2236,0.0439,0.223,0.7729,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.6471,0.8395,0.8299,0.7098,0.8029,0.7109,0.0096,0.1297,0.0366,0.1285,0.7729,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-1.2793,0.7819,0.7561,0.5832,0.717,0.5838,0.0258,0.1987,0.0649,0.1981,0.7729,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.1216,0.8046,0.8066,0.5745,0.7541,0.5753,0.002,0.2301,0.0505,0.2293,0.7729,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.0129,0.7609,0.738,0.8309,0.7577,0.8344,0.0229,0.0701,0.0032,0.0735,0.7953,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.8385,0.7869,0.7845,0.8715,0.8021,0.8706,0.0024,0.0846,0.0152,0.0837,0.7953,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.3036,0.8524,0.8666,0.9018,0.8735,0.9001,0.0142,0.0494,0.0211,0.0476,0.7953,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.9092,0.7845,0.7743,0.871,0.794,0.8709,0.0103,0.0864,0.0095,0.0863,0.7953,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0515,0.8051,0.768,0.9066,0.7955,0.9024,0.0371,0.1016,0.0096,0.0974,0.7953,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.3027,0.8343,0.8185,0.9094,0.8365,0.9067,0.0158,0.0752,0.0023,0.0725,0.7953,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.9704,0.7735,0.7585,0.8597,0.7796,0.8619,0.015,0.0862,0.0062,0.0884,0.7953,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.3097,0.8256,0.835,0.9275,0.8536,0.9258,0.0095,0.1019,0.028,0.1002,0.7953,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.0513,0.8437,0.8619,0.943,0.878,0.9408,0.0182,0.0992,0.0343,0.0971,0.7953,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.3777,0.7656,0.7837,0.8654,0.8009,0.8677,0.0182,0.0998,0.0353,0.1021,0.7953,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6,0.7395,0.6977,0.6448,0.6874,0.6473,0.0418,0.0947,0.0522,0.0923,0.7953,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8537,0.783,0.8177,0.8618,0.8271,0.8639,0.0347,0.0788,0.0442,0.0809,0.7953,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.8696,0.7522,0.753,0.7676,0.7561,0.7681,0.0008,0.0154,0.0039,0.016,0.7953,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.3522,0.7151,0.7182,0.7359,0.7213,0.7332,0.0032,0.0208,0.0062,0.0181,0.7953,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.2709,0.824,0.8485,0.9211,0.864,0.9243,0.0245,0.0971,0.04,0.1003,0.7953,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.8995,0.7798,0.7806,0.8688,0.7985,0.8681,0.0008,0.089,0.0187,0.0884,0.7953,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.5265,0.8122,0.8011,0.8977,0.8203,0.8948,0.011,0.0855,0.0081,0.0827,0.7953,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.0377,0.8074,0.7774,0.8953,0.8017,0.8958,0.03,0.0878,0.0058,0.0884,0.7953,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.3559,0.7743,0.7656,0.8777,0.787,0.8703,0.0087,0.1035,0.0127,0.096,0.7953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.2954,0.7979,0.8051,0.9236,0.8291,0.9228,0.0071,0.1257,0.0312,0.1248,0.7953,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.695,0.6361,0.5919,0.5935,0.593,0.5972,0.0442,0.0426,0.0431,0.0389,0.7953,0.0789
