model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5792,0.5102,0.5918,0.5305,0.573,0.528,0.0816,0.0203,0.0628,0.0178,0.7045,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0561,0.4694,0.5184,0.5879,0.5383,0.5858,0.049,0.1185,0.0689,0.1164,0.7045,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6888,0.5878,0.5184,0.6466,0.5543,0.6401,0.0694,0.0589,0.0334,0.0523,0.7045,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0737,0.5592,0.5184,0.4783,0.5055,0.4749,0.0408,0.0809,0.0537,0.0843,0.7045,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3534,0.1959,0.0735,0.5286,0.2022,0.5092,0.1224,0.3327,0.0063,0.3132,0.7045,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0061,0.4531,0.5184,0.5719,0.5325,0.5661,0.0653,0.1188,0.0794,0.113,0.7045,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1653,0.4163,0.5918,0.5688,0.5838,0.5646,0.1755,0.1525,0.1675,0.1483,0.7045,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.974,0.4327,0.3837,0.5208,0.4212,0.5108,0.049,0.0882,0.0114,0.0781,0.7045,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1944,0.2408,0.0898,0.3865,0.1743,0.3759,0.151,0.1457,0.0665,0.1351,0.7045,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3976,0.2571,0.0898,0.4548,0.1934,0.4405,0.1673,0.1976,0.0637,0.1834,0.7045,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.6055,0.1878,0.0898,0.3552,0.1663,0.3487,0.098,0.1675,0.0214,0.1609,0.7045,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9901,0.2531,0.2449,0.5333,0.326,0.5193,0.0082,0.2803,0.0729,0.2662,0.7045,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2899,0.6041,0.4327,0.5255,0.4596,0.5238,0.1714,0.0786,0.1445,0.0803,0.7045,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2871,0.5592,0.3347,0.5289,0.3906,0.5238,0.2245,0.0302,0.1686,0.0354,0.7045,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0974,0.5878,0.8286,0.6687,0.7806,0.6664,0.2408,0.081,0.1929,0.0786,0.7045,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0727,0.3388,0.6653,0.606,0.6478,0.6059,0.3265,0.2672,0.309,0.2672,0.7045,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4469,0.5306,0.2204,0.4277,0.2792,0.4192,0.3102,0.1029,0.2515,0.1114,0.7045,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5547,0.7429,0.6612,0.7758,0.6936,0.7708,0.0816,0.0329,0.0493,0.0279,0.7045,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.5395,0.6857,0.5184,0.5944,0.5405,0.5932,0.1673,0.0913,0.1452,0.0925,0.7045,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2111,0.7388,0.8286,0.7524,0.8063,0.7532,0.0898,0.0136,0.0675,0.0144,0.7045,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0526,0.8204,0.8735,0.8486,0.8656,0.8467,0.0531,0.0282,0.0452,0.0263,0.7045,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3838,0.5265,0.5184,0.5267,0.5206,0.5259,0.0082,0.0001,0.0059,0.0006,0.7045,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1618,0.702,0.6612,0.7086,0.6747,0.7067,0.0408,0.0066,0.0274,0.0047,0.7045,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3574,0.5388,0.7265,0.5314,0.6696,0.5338,0.1878,0.0073,0.1308,0.0049,0.7045,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1167,0.7388,0.8286,0.7561,0.8072,0.7563,0.0898,0.0173,0.0684,0.0175,0.7045,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8914,0.8327,0.9429,0.8232,0.9077,0.824,0.1102,0.0094,0.0751,0.0086,0.7045,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5572,0.7143,0.898,0.7692,0.8601,0.77,0.1837,0.0549,0.1459,0.0557,0.7045,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8633,0.5469,0.4939,0.44,0.478,0.44,0.0531,0.1069,0.069,0.1069,0.7045,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6526,0.7347,0.8286,0.7636,0.8091,0.7626,0.0939,0.0289,0.0744,0.0279,0.7045,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3164,0.7837,0.8286,0.753,0.8057,0.7511,0.0449,0.0306,0.022,0.0325,0.7045,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.597,0.6163,0.5184,0.6119,0.545,0.6085,0.098,0.0045,0.0713,0.0079,0.7045,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1599,0.6898,0.7061,0.6896,0.7023,0.693,0.0163,0.0002,0.0125,0.0032,0.7045,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.196,0.551,0.8286,0.5632,0.7518,0.5687,0.2776,0.0121,0.2007,0.0177,0.7045,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3682,0.7837,0.898,0.8079,0.8715,0.8085,0.1143,0.0242,0.0878,0.0248,0.7045,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4851,0.849,0.8286,0.8219,0.8249,0.8162,0.0204,0.027,0.0241,0.0327,0.7045,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4689,0.7469,0.5878,0.7346,0.63,0.7308,0.1592,0.0124,0.1169,0.0161,0.7045,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0869,0.8449,0.9429,0.8629,0.9195,0.8637,0.098,0.018,0.0746,0.0188,0.7045,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.505,0.8408,0.8735,0.8529,0.8666,0.8502,0.0327,0.012,0.0258,0.0094,0.7045,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5116,0.7102,0.6857,0.7418,0.7011,0.7379,0.0245,0.0316,0.0091,0.0277,0.7045,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3005,0.7306,0.6612,0.7791,0.6944,0.7736,0.0694,0.0485,0.0362,0.043,0.7045,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9418,0.7469,0.7551,0.6518,0.7233,0.6476,0.0082,0.0952,0.0236,0.0994,0.7045,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2409,0.7429,0.6612,0.7492,0.6861,0.7455,0.0816,0.0063,0.0567,0.0027,0.7045,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8587,0.7102,0.5184,0.7121,0.5738,0.706,0.1918,0.0019,0.1364,0.0042,0.7045,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7782,0.7347,0.5878,0.675,0.6122,0.6704,0.1469,0.0597,0.1225,0.0643,0.7045,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7277,0.7429,0.6612,0.7029,0.6734,0.7025,0.0816,0.0399,0.0694,0.0404,0.7045,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2218,0.3796,0.2776,0.5915,0.3654,0.5749,0.102,0.2119,0.0142,0.1953,0.7045,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7193,0.8082,0.9429,0.8167,0.9059,0.8178,0.1347,0.0085,0.0977,0.0097,0.7045,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3983,0.6286,0.7551,0.6735,0.7308,0.6729,0.1265,0.0449,0.1022,0.0443,0.7045,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5171,0.7429,0.6612,0.7738,0.693,0.7687,0.0816,0.0309,0.0499,0.0259,0.7045,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.678,0.6408,0.6857,0.6547,0.6766,0.6547,0.0449,0.0139,0.0357,0.0139,0.7045,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-82.9832,0.6327,0.6857,0.5228,0.6376,0.5228,0.0531,0.1099,0.0049,0.1099,0.7045,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8286,0.449,0.4408,0.4349,0.4397,0.4371,0.0082,0.0141,0.0093,0.0119,0.7045,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4157,0.7061,0.8286,0.7743,0.8121,0.7729,0.1224,0.0682,0.106,0.0667,0.7045,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6388,0.7347,0.8286,0.6798,0.7855,0.6828,0.0939,0.0549,0.0508,0.0519,0.7045,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2192,0.6816,0.4163,0.7172,0.502,0.7061,0.2653,0.0356,0.1797,0.0245,0.7045,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6092,0.7878,0.7714,0.7659,0.7691,0.7635,0.0163,0.0219,0.0187,0.0243,0.7045,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6604,0.7837,0.9429,0.835,0.9116,0.8372,0.1592,0.0514,0.128,0.0535,0.7045,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.399,0.7265,0.6612,0.7117,0.6758,0.7105,0.0653,0.0148,0.0507,0.016,0.7045,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7609,0.7429,0.8286,0.7317,0.8005,0.7337,0.0857,0.0112,0.0577,0.0091,0.7045,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4947,0.8122,0.7755,0.8047,0.783,0.801,0.0367,0.0075,0.0292,0.0113,0.7045,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3483,0.751,0.8286,0.7622,0.8089,0.762,0.0776,0.0112,0.0579,0.011,0.7045,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0845,0.7388,0.8286,0.7796,0.8137,0.7783,0.0898,0.0408,0.0749,0.0395,0.7045,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0529,0.7306,0.5878,0.6881,0.616,0.6832,0.1429,0.0425,0.1146,0.0474,0.7045,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1932,0.7102,0.8286,0.7764,0.8128,0.7751,0.1184,0.0662,0.1026,0.0649,0.7045,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4882,0.7592,0.8286,0.7301,0.7991,0.7288,0.0694,0.0291,0.0399,0.0304,0.7045,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2312,0.7796,0.8286,0.7994,0.8192,0.7967,0.049,0.0198,0.0396,0.0171,0.7045,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.435,0.7306,0.6612,0.7468,0.6856,0.7436,0.0694,0.0162,0.045,0.013,0.7045,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6126,0.8245,0.9429,0.793,0.8986,0.7932,0.1184,0.0315,0.0741,0.0313,0.7045,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6037,0.7388,0.8735,0.792,0.849,0.7908,0.1347,0.0532,0.1103,0.0521,0.7045,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4014,0.8,0.898,0.7567,0.857,0.7593,0.098,0.0433,0.057,0.0407,0.7045,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6076,0.6816,0.6612,0.7074,0.6743,0.7053,0.0204,0.0258,0.0074,0.0237,0.7045,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0104,0.8367,0.9429,0.8316,0.9098,0.8309,0.1061,0.0051,0.073,0.0059,0.7045,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2835,0.7878,0.8286,0.7943,0.8179,0.7923,0.0408,0.0065,0.0301,0.0046,0.7045,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0658,0.8245,0.9429,0.8123,0.904,0.8114,0.1184,0.0122,0.0795,0.0131,0.7045,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3292,0.8367,0.6612,0.809,0.7023,0.8,0.1755,0.0277,0.1345,0.0367,0.7045,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7277,0.7388,0.6612,0.7029,0.6734,0.7025,0.0776,0.0359,0.0654,0.0363,0.7045,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6037,0.7347,0.8735,0.792,0.849,0.7908,0.1388,0.0573,0.1144,0.0561,0.7045,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2336,0.698,0.7551,0.723,0.745,0.7209,0.0571,0.0251,0.047,0.023,0.7045,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0845,0.7388,0.8286,0.7796,0.8137,0.7783,0.0898,0.0408,0.0749,0.0395,0.7045,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3175,0.7388,0.6612,0.7122,0.6759,0.711,0.0776,0.0265,0.0628,0.0278,0.7045,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0586,0.702,0.7306,0.7135,0.7264,0.7163,0.0286,0.0115,0.0243,0.0142,0.7045,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6914,0.498,0.5347,0.595,0.5512,0.5905,0.0367,0.0971,0.0532,0.0926,0.7045,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6552,0.7265,0.5184,0.6918,0.5685,0.6878,0.2082,0.0347,0.1581,0.0387,0.7045,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4729,0.751,0.8735,0.7478,0.8364,0.7481,0.1224,0.0032,0.0854,0.0029,0.7045,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1155,0.7265,0.8286,0.7519,0.8059,0.7518,0.102,0.0254,0.0793,0.0253,0.7045,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0845,0.7347,0.8286,0.7796,0.8137,0.7783,0.0939,0.0449,0.079,0.0436,0.7045,0.0408
