model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7431,0.1693,0.1575,0.0927,0.1453,0.0928,0.0118,0.0766,0.024,0.0765,0.8119,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4663,0.2029,0.1891,0.1095,0.1741,0.1092,0.0138,0.0934,0.0288,0.0937,0.8119,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4211,0.1917,0.2045,0.0843,0.1819,0.0843,0.0129,0.1073,0.0097,0.1073,0.8119,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4477,0.2266,0.2452,0.0994,0.2179,0.1,0.0186,0.1272,0.0087,0.1266,0.8119,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1516,0.1518,0.1553,0.345,0.1912,0.3457,0.0036,0.1932,0.0394,0.194,0.8119,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3533,0.1774,0.1791,0.1095,0.166,0.1095,0.0017,0.0679,0.0114,0.0678,0.8119,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2702,0.1991,0.2237,0.0924,0.199,0.0922,0.0246,0.1067,0.0002,0.107,0.8119,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0431,0.1664,0.1842,0.1961,0.1866,0.1966,0.0178,0.0296,0.0201,0.0302,0.8119,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2802,0.1583,0.1555,0.4998,0.2201,0.4993,0.0028,0.3415,0.0619,0.3411,0.8119,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4455,0.146,0.138,0.1555,0.1414,0.156,0.008,0.0096,0.0046,0.01,0.8119,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4649,0.1723,0.1702,0.085,0.1542,0.0851,0.0021,0.0873,0.0181,0.0872,0.8119,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1627,0.1508,0.1506,0.4937,0.2152,0.4942,0.0002,0.3429,0.0644,0.3434,0.8119,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2791,0.1535,0.1515,0.5288,0.2224,0.5284,0.0021,0.3753,0.0688,0.3749,0.8119,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2415,0.1942,0.2058,0.0911,0.1842,0.0909,0.0116,0.1031,0.01,0.1033,0.8119,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8239,0.1738,0.1841,0.1044,0.169,0.1042,0.0103,0.0694,0.0048,0.0696,0.8119,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1917,0.1604,0.1784,0.1296,0.1693,0.1298,0.018,0.0308,0.0089,0.0306,0.8119,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5115,0.1554,0.1355,0.1301,0.1344,0.13,0.02,0.0253,0.021,0.0254,0.8119,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3158,0.1804,0.1858,0.09,0.1677,0.0897,0.0054,0.0904,0.0126,0.0907,0.8119,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1812,0.2292,0.2468,0.0962,0.2186,0.0966,0.0176,0.133,0.0107,0.1326,0.8119,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2022,0.96,0.956,0.5765,0.8256,0.5895,0.004,0.3835,0.1344,0.3705,0.6442,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.625,0.872,0.862,0.7548,0.8246,0.7568,0.01,0.1172,0.0474,0.1152,0.6442,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5578,0.972,0.998,0.6041,0.8631,0.619,0.026,0.3679,0.1089,0.353,0.6442,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.7431,0.88,0.834,0.7117,0.7908,0.7124,0.046,0.1683,0.0892,0.1676,0.6442,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4663,0.928,0.912,0.7399,0.8514,0.7416,0.016,0.1881,0.0766,0.1864,0.6442,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4211,0.918,0.902,0.7215,0.8394,0.7261,0.016,0.1965,0.0786,0.1919,0.6442,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4477,0.938,0.886,0.7388,0.8344,0.741,0.052,0.1992,0.1036,0.197,0.6442,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.1516,0.634,0.642,0.7121,0.6662,0.7099,0.008,0.0781,0.0322,0.0759,0.6442,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3533,0.838,0.85,0.6721,0.7874,0.6739,0.012,0.1659,0.0506,0.1641,0.6442,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.2702,0.934,0.96,0.5997,0.8338,0.6053,0.026,0.3343,0.1002,0.3287,0.6442,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0431,0.766,0.742,0.7108,0.7297,0.7074,0.024,0.0552,0.0363,0.0586,0.6442,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2802,0.724,0.756,0.7434,0.7514,0.7432,0.032,0.0194,0.0274,0.0192,0.6442,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4455,0.776,0.85,0.7369,0.8113,0.7411,0.074,0.0391,0.0353,0.0349,0.6442,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.4649,0.932,0.918,0.6925,0.8391,0.6961,0.014,0.2395,0.0929,0.2359,0.6442,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1627,0.83,0.81,0.7995,0.8084,0.8055,0.02,0.0305,0.0216,0.0245,0.6442,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.2791,0.862,0.874,0.8556,0.8703,0.8636,0.012,0.0064,0.0083,0.0016,0.6442,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.2415,0.97,0.946,0.5763,0.8202,0.5923,0.024,0.3937,0.1498,0.3777,0.6442,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.8239,0.922,0.95,0.7203,0.8711,0.7282,0.028,0.2017,0.0509,0.1938,0.6442,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.1917,0.862,0.93,0.7217,0.8585,0.7291,0.068,0.1403,0.0035,0.1329,0.6442,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.5115,0.828,0.85,0.7507,0.8155,0.753,0.022,0.0773,0.0125,0.075,0.6442,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.3158,0.926,0.922,0.6925,0.8422,0.6978,0.004,0.2335,0.0838,0.2282,0.6442,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.1812,0.938,0.886,0.6865,0.8164,0.6904,0.052,0.2515,0.1216,0.2476,0.6442,0.1
