model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6867,0.4365,0.3968,0.4733,0.3998,0.4553,0.0397,0.0368,0.0368,0.0188,0.9499,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9878,0.4048,0.4444,0.4164,0.4428,0.411,0.0397,0.0116,0.038,0.0062,0.9499,0.3968
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0291,0.3651,0.3492,0.3824,0.3495,0.3546,0.0159,0.0173,0.0156,0.0105,0.9499,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.139,0.2937,0.3254,0.4178,0.3288,0.3928,0.0317,0.1242,0.0351,0.0991,0.9499,0.3968
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.223,0.4444,0.3889,0.4269,0.39,0.4107,0.0556,0.0176,0.0545,0.0337,0.9499,0.3968
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0173,0.3968,0.3968,0.4194,0.3972,0.4048,0.0,0.0225,0.0004,0.0079,0.9499,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5091,0.4127,0.4048,0.416,0.4047,0.4042,0.0079,0.0033,0.008,0.0085,0.9499,0.3968
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3044,0.4286,0.5635,0.4236,0.557,0.4345,0.1349,0.005,0.1285,0.0059,0.9499,0.3968
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.4896,0.4365,0.4524,0.4454,0.4521,0.446,0.0159,0.0089,0.0156,0.0095,0.9499,0.3968
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2547,0.4444,0.3492,0.4345,0.3519,0.4035,0.0952,0.0099,0.0925,0.041,0.9499,0.3968
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2179,0.5238,0.4762,0.4788,0.4764,0.4798,0.0476,0.045,0.0474,0.044,0.9499,0.3968
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2295,0.5635,0.5794,0.5479,0.5788,0.5687,0.0159,0.0156,0.0153,0.0052,0.9499,0.3968
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0789,0.4762,0.5238,0.4833,0.5221,0.4893,0.0476,0.0072,0.0459,0.0131,0.9499,0.3968
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4157,0.246,0.2381,0.3031,0.2406,0.2885,0.0079,0.0571,0.0054,0.0425,0.9499,0.3968
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7527,0.4206,0.4127,0.4595,0.4137,0.4326,0.0079,0.0389,0.0069,0.012,0.9499,0.3968
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5281,0.5079,0.4603,0.553,0.4641,0.5352,0.0476,0.0451,0.0439,0.0273,0.9499,0.3968
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2689,0.4921,0.4444,0.5169,0.4472,0.4998,0.0476,0.0249,0.0448,0.0078,0.9499,0.3968
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1637,0.4683,0.4524,0.4505,0.4527,0.4592,0.0159,0.0178,0.0155,0.0091,0.9499,0.3968
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7612,0.4524,0.381,0.4401,0.3825,0.411,0.0714,0.0123,0.0699,0.0414,0.9499,0.3968
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0479,0.3175,0.246,0.3788,0.2507,0.3386,0.0714,0.0613,0.0668,0.0211,0.9499,0.3968
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4287,0.381,0.381,0.4152,0.3815,0.3912,0.0,0.0343,0.0005,0.0102,0.9499,0.3968
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2587,0.3968,0.4206,0.4351,0.4211,0.4308,0.0238,0.0383,0.0243,0.034,0.9499,0.3968
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1803,0.5,0.4524,0.4728,0.4525,0.4542,0.0476,0.0272,0.0475,0.0458,0.9499,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5983,0.5556,0.5794,0.5819,0.5798,0.5876,0.0238,0.0263,0.0242,0.032,0.9499,0.3968
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.665,0.5794,0.5873,0.5961,0.5878,0.5982,0.0079,0.0168,0.0085,0.0189,0.9499,0.3968
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8739,0.254,0.2778,0.3708,0.2814,0.3503,0.0238,0.1169,0.0274,0.0963,0.9499,0.3968
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8065,0.4365,0.3492,0.4415,0.3523,0.4107,0.0873,0.005,0.0842,0.0258,0.9499,0.3968
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4165,0.3968,0.4048,0.4249,0.4055,0.419,0.0079,0.0281,0.0086,0.0221,0.9499,0.3968
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.514,0.5,0.4921,0.4652,0.4915,0.4803,0.0079,0.0348,0.0085,0.0197,0.9499,0.3968
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1188,0.4444,0.4683,0.3925,0.4652,0.4072,0.0238,0.0519,0.0207,0.0373,0.9499,0.3968
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1624,0.4286,0.4683,0.4031,0.4659,0.4212,0.0397,0.0255,0.0373,0.0074,0.9499,0.3968
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2749,0.3571,0.3175,0.4245,0.3207,0.3825,0.0397,0.0674,0.0364,0.0253,0.9499,0.3968
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8353,0.3333,0.3492,0.334,0.3491,0.3476,0.0159,0.0007,0.0158,0.0143,0.9499,0.3968
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7503,0.2698,0.2698,0.3309,0.2713,0.2988,0.0,0.0611,0.0015,0.029,0.9499,0.3968
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7376,0.3095,0.3016,0.3774,0.3048,0.3656,0.0079,0.0678,0.0047,0.0561,0.9499,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4078,0.3333,0.3492,0.4228,0.3515,0.3955,0.0159,0.0895,0.0182,0.0622,0.9499,0.3968
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5511,0.3968,0.2778,0.49,0.2859,0.439,0.119,0.0931,0.111,0.0422,0.9499,0.3968
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.9915,0.3333,0.3254,0.3505,0.3268,0.3528,0.0079,0.0172,0.0066,0.0195,0.9499,0.3968
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9239,0.2302,0.1746,0.3235,0.1798,0.278,0.0556,0.0933,0.0504,0.0478,0.9499,0.3968
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0638,0.4921,0.4603,0.4791,0.4604,0.4614,0.0317,0.013,0.0317,0.0307,0.9499,0.3968
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1569,0.2937,0.2302,0.3785,0.2352,0.3307,0.0635,0.0849,0.0585,0.037,0.9499,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.9437,0.4127,0.4286,0.4088,0.4269,0.3944,0.0159,0.0039,0.0142,0.0183,0.9499,0.3968
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-5.2176,0.3333,0.2857,0.3735,0.2886,0.3427,0.0476,0.0402,0.0448,0.0094,0.9499,0.3968
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.5424,0.2937,0.2381,0.3038,0.2405,0.2856,0.0556,0.0102,0.0532,0.008,0.9499,0.3968
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2229,0.2619,0.2381,0.3185,0.241,0.296,0.0238,0.0566,0.0209,0.0341,0.9499,0.3968
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3392,0.3492,0.3492,0.3942,0.3506,0.3762,0.0,0.045,0.0014,0.027,0.9499,0.3968
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.608,0.3889,0.3413,0.3457,0.3405,0.3265,0.0476,0.0432,0.0484,0.0624,0.9499,0.3968
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.0576,0.381,0.3571,0.3672,0.3571,0.3559,0.0238,0.0138,0.0239,0.025,0.9499,0.3968
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6351,0.1905,0.2222,0.3359,0.2261,0.3,0.0317,0.1454,0.0356,0.1096,0.9499,0.3968
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7528,0.4048,0.4127,0.4348,0.4126,0.4103,0.0079,0.03,0.0078,0.0055,0.9499,0.3968
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0901,0.381,0.4127,0.3743,0.4113,0.3857,0.0317,0.0067,0.0304,0.0048,0.9499,0.3968
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2651,0.3651,0.4365,0.4558,0.4365,0.437,0.0714,0.0907,0.0715,0.072,0.9499,0.3968
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8503,0.3254,0.3016,0.4004,0.3047,0.3638,0.0238,0.075,0.0207,0.0384,0.9499,0.3968
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.0361,0.4286,0.3254,0.3803,0.3268,0.3533,0.1032,0.0482,0.1018,0.0752,0.9499,0.3968
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6093,0.3254,0.3254,0.3708,0.3274,0.3663,0.0,0.0454,0.0021,0.0409,0.9499,0.3968
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0166,0.2698,0.2698,0.3582,0.273,0.3332,0.0,0.0884,0.0032,0.0634,0.9499,0.3968
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3884,0.4683,0.4524,0.4838,0.4533,0.4706,0.0159,0.0155,0.015,0.0024,0.9499,0.3968
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,12.896,0.2857,0.2302,0.2877,0.233,0.2871,0.0556,0.002,0.0527,0.0014,0.9499,0.3968
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0552,0.2778,0.254,0.3508,0.2567,0.3082,0.0238,0.073,0.0211,0.0304,0.9499,0.3968
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.4449,0.3492,0.4127,0.4207,0.4123,0.4051,0.0635,0.0715,0.0631,0.0559,0.9499,0.3968
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1603,0.3651,0.2698,0.3928,0.2741,0.3556,0.0952,0.0277,0.0909,0.0095,0.9499,0.3968
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2897,0.1905,0.2857,0.4217,0.2894,0.36,0.0952,0.2313,0.099,0.1695,0.9499,0.3968
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.6928,0.3571,0.3651,0.3763,0.3655,0.3729,0.0079,0.0191,0.0083,0.0158,0.9499,0.3968
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0497,0.2143,0.254,0.3918,0.2583,0.3412,0.0397,0.1776,0.0441,0.1269,0.9499,0.3968
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-5.1139,0.3333,0.2857,0.3842,0.289,0.3505,0.0476,0.0509,0.0444,0.0172,0.9499,0.3968
