model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2442,0.8632,0.8462,0.8579,0.8464,0.8541,0.0171,0.0053,0.0168,0.0092,0.9654,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8372,0.8803,0.8889,0.9069,0.8895,0.9065,0.0085,0.0266,0.0092,0.0262,0.9654,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1693,0.8803,1.0,0.877,0.9959,0.88,0.1197,0.0034,0.1155,0.0003,0.9654,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1155,0.9188,0.8376,0.9332,0.8407,0.9278,0.0812,0.0144,0.0781,0.009,0.9654,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4673,0.8504,0.8034,0.8255,0.8041,0.8227,0.047,0.0249,0.0463,0.0277,0.9654,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3243,0.8803,0.8462,0.8868,0.8474,0.881,0.0342,0.0064,0.033,0.0007,0.9654,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0613,0.8632,0.8462,0.8752,0.847,0.8713,0.0171,0.0119,0.0162,0.008,0.9654,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6829,0.7949,0.7692,0.814,0.7707,0.8128,0.0256,0.0191,0.0241,0.0179,0.9654,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0308,0.8846,0.8889,0.8767,0.8885,0.8765,0.0043,0.0079,0.0038,0.0082,0.9654,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8042,0.8376,0.6624,0.8064,0.667,0.7959,0.1752,0.0312,0.1706,0.0417,0.9654,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5565,0.8419,0.8462,0.8837,0.8473,0.8795,0.0043,0.0418,0.0054,0.0377,0.9654,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4031,0.8333,0.8889,0.8074,0.8862,0.8113,0.0556,0.0259,0.0529,0.022,0.9654,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8798,0.8803,0.7906,0.8602,0.7929,0.8573,0.0897,0.0202,0.0874,0.0231,0.9654,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.931,0.9103,0.8889,0.9375,0.8905,0.9367,0.0214,0.0273,0.0197,0.0264,0.9654,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8461,0.8333,0.7607,0.8437,0.7634,0.8387,0.0726,0.0104,0.0699,0.0054,0.9654,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.713,0.9274,1.0,0.9405,0.9981,0.9444,0.0726,0.0132,0.0707,0.017,0.9654,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4714,0.8761,0.7906,0.8469,0.7925,0.8462,0.0855,0.0291,0.0835,0.0299,0.9654,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9848,0.8889,0.8889,0.8809,0.8886,0.8802,0.0,0.008,0.0003,0.0087,0.9654,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.5858,0.859,0.7906,0.8371,0.7922,0.8371,0.0684,0.0219,0.0668,0.0219,0.9654,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8331,0.7265,0.6453,0.6019,0.6439,0.6039,0.0812,0.1246,0.0826,0.1226,0.9654,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4596,0.8803,0.7479,0.8833,0.7523,0.8755,0.1325,0.003,0.1281,0.0048,0.9654,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7116,0.8462,0.7906,0.8567,0.7929,0.8559,0.0556,0.0105,0.0533,0.0098,0.9654,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,669.5512,0.8547,0.7906,0.847,0.7925,0.847,0.0641,0.0077,0.0622,0.0077,0.9654,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.3247,0.8547,0.7906,0.8397,0.7923,0.8395,0.0641,0.015,0.0624,0.0152,0.9654,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.775,0.9017,0.8889,0.8636,0.888,0.8642,0.0128,0.0381,0.0137,0.0376,0.9654,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.2616,0.8761,0.8889,0.8804,0.8885,0.8783,0.0128,0.0043,0.0125,0.0022,0.9654,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6079,0.8761,0.8889,0.8852,0.8887,0.8848,0.0128,0.0092,0.0127,0.0087,0.9654,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2606,0.8675,0.8462,0.8923,0.8476,0.8876,0.0214,0.0248,0.0199,0.0201,0.9654,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.891,0.9274,0.8889,0.918,0.8899,0.9181,0.0385,0.0094,0.0375,0.0093,0.9654,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.3067,0.8632,0.7906,0.8691,0.7933,0.869,0.0726,0.0059,0.0699,0.0058,0.9654,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4208,0.9188,0.8803,0.9125,0.8814,0.9114,0.0385,0.0063,0.0374,0.0074,0.9654,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9202,0.8632,0.7906,0.8566,0.7928,0.8549,0.0726,0.0066,0.0704,0.0084,0.9654,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.6036,0.8547,0.7906,0.8744,0.7935,0.8736,0.0641,0.0197,0.0612,0.0189,0.9654,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2044,0.6667,0.8034,0.6793,0.7993,0.6838,0.1368,0.0126,0.1326,0.0171,0.9654,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0782,0.5726,0.5171,0.6225,0.5205,0.6157,0.0556,0.0498,0.0521,0.0431,0.9654,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9293,0.8675,1.0,0.8963,0.9965,0.8995,0.1325,0.0288,0.129,0.0319,0.9654,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7785,0.8761,0.8889,0.9244,0.8901,0.9227,0.0128,0.0483,0.014,0.0466,0.9654,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.3097,0.8932,0.8462,0.8955,0.8477,0.8901,0.047,0.0023,0.0455,0.0031,0.9654,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5397,0.9188,0.8889,0.9252,0.8902,0.9264,0.0299,0.0064,0.0286,0.0076,0.9654,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6606,0.8462,0.8462,0.8767,0.8471,0.8725,0.0,0.0305,0.0009,0.0264,0.9654,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7571,0.7137,0.5598,0.6954,0.5644,0.6911,0.1538,0.0183,0.1493,0.0226,0.9654,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1021,0.8419,0.8889,0.8815,0.8886,0.881,0.047,0.0396,0.0467,0.0391,0.9654,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4991,0.765,0.8034,0.704,0.8001,0.7086,0.0385,0.0609,0.0352,0.0564,0.9654,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1111,0.8632,0.7692,0.8417,0.7716,0.8386,0.094,0.0215,0.0916,0.0246,0.9654,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9648,0.9402,0.9573,0.941,0.9566,0.9393,0.0171,0.0009,0.0165,0.0009,0.9654,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4341,0.8846,0.8034,0.8845,0.8061,0.8819,0.0812,0.0001,0.0785,0.0027,0.9654,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0195,0.8376,0.8462,0.7987,0.8445,0.799,0.0085,0.0389,0.0069,0.0386,0.9654,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2343,0.8632,0.8462,0.8695,0.8468,0.8655,0.0171,0.0062,0.0164,0.0023,0.9654,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1906,0.8419,0.7607,0.8203,0.7626,0.816,0.0812,0.0215,0.0793,0.0258,0.9654,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4806,0.9274,1.0,0.9455,0.9982,0.947,0.0726,0.0181,0.0708,0.0197,0.9654,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3202,0.8205,0.8889,0.8211,0.8866,0.8242,0.0684,0.0005,0.0661,0.0036,0.9654,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1532,0.8205,0.8034,0.8219,0.804,0.8194,0.0171,0.0014,0.0165,0.0011,0.9654,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4176,0.812,0.8034,0.8483,0.8049,0.846,0.0085,0.0363,0.0071,0.034,0.9654,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2116,0.7778,0.6838,0.7656,0.6866,0.7645,0.094,0.0122,0.0912,0.0133,0.9654,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2911,0.8077,0.7949,0.7857,0.7945,0.7855,0.0128,0.022,0.0131,0.0222,0.9654,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3337,0.6838,0.5855,0.7101,0.5896,0.7042,0.0983,0.0264,0.0942,0.0204,0.9654,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4637,0.7051,0.5855,0.718,0.5898,0.7111,0.1197,0.0129,0.1153,0.006,0.9654,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1192,0.8248,0.9145,0.8449,0.9122,0.8464,0.0897,0.0201,0.0874,0.0216,0.9654,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0226,0.4915,0.5598,0.4752,0.5569,0.4764,0.0684,0.0162,0.0655,0.015,0.9654,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0628,0.7991,0.7607,0.7991,0.7618,0.7934,0.0385,0.0001,0.0373,0.0057,0.9654,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7117,0.7906,0.7692,0.7905,0.77,0.7907,0.0214,0.0001,0.0206,0.0001,0.9654,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1558,0.7179,0.5299,0.7456,0.5371,0.7366,0.188,0.0276,0.1809,0.0187,0.9654,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4033,0.8205,0.8034,0.8335,0.8044,0.8323,0.0171,0.0129,0.0161,0.0118,0.9654,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3423,0.7436,0.6282,0.6894,0.6302,0.6855,0.1154,0.0542,0.1134,0.0581,0.9654,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3049,0.7778,0.9573,0.795,0.9518,0.7986,0.1795,0.0172,0.174,0.0208,0.9654,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7783,0.8889,0.8889,0.8844,0.8887,0.8833,0.0,0.0045,0.0002,0.0056,0.9654,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5902,0.8034,0.8034,0.8218,0.804,0.8211,0.0,0.0184,0.0006,0.0177,0.9654,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.137,0.8419,0.7692,0.8292,0.7712,0.8276,0.0726,0.0127,0.0706,0.0143,0.9654,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3368,0.7051,0.7479,0.6904,0.746,0.6941,0.0427,0.0147,0.0409,0.011,0.9654,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1342,0.7821,0.7607,0.775,0.761,0.7712,0.0214,0.007,0.021,0.0108,0.9654,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2638,0.7137,0.5299,0.7366,0.5367,0.7265,0.1838,0.0229,0.177,0.0128,0.9654,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2432,0.8462,0.9145,0.8853,0.9135,0.886,0.0684,0.0392,0.0674,0.0399,0.9654,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1635,0.6709,0.5043,0.6178,0.508,0.6108,0.1667,0.0532,0.163,0.0602,0.9654,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3169,0.7607,0.6282,0.7584,0.6325,0.753,0.1325,0.0023,0.1282,0.0076,0.9654,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.88,0.5427,0.4615,0.5821,0.4655,0.5752,0.0812,0.0394,0.0773,0.0324,0.9654,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4947,0.8205,0.8462,0.7878,0.8441,0.7872,0.0256,0.0327,0.0236,0.0333,0.9654,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7287,0.8205,0.7692,0.8044,0.7705,0.8047,0.0513,0.0161,0.0501,0.0159,0.9654,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.649,0.7906,0.9573,0.8682,0.9542,0.8683,0.1667,0.0776,0.1636,0.0777,0.9654,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2639,0.8761,0.7692,0.8748,0.7728,0.8718,0.1068,0.0012,0.1033,0.0043,0.9654,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4732,0.8803,1.0,0.9044,0.9968,0.9079,0.1197,0.0241,0.1165,0.0276,0.9654,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3789,0.8718,0.8462,0.9007,0.8479,0.8967,0.0256,0.0289,0.0239,0.025,0.9654,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.038,0.8419,1.0,0.8008,0.9934,0.8086,0.1581,0.0411,0.1515,0.0332,0.9654,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1238,0.812,0.8889,0.835,0.8871,0.8376,0.0769,0.023,0.0751,0.0256,0.9654,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9869,0.7094,0.5598,0.687,0.5641,0.6837,0.1496,0.0224,0.1453,0.0257,0.9654,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.652,0.7436,0.6282,0.7507,0.6323,0.7456,0.1154,0.0071,0.1113,0.002,0.9654,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1023,0.7949,0.7906,0.7895,0.7904,0.7845,0.0043,0.0054,0.0045,0.0103,0.9654,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3515,0.7436,0.641,0.7363,0.6441,0.7304,0.1026,0.0073,0.0995,0.0132,0.9654,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.561,0.7735,0.641,0.8138,0.6467,0.8051,0.1325,0.0403,0.1268,0.0316,0.9654,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1096,0.312,0.3504,0.4968,0.3554,0.4938,0.0385,0.1848,0.0434,0.1818,0.9654,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.9629,0.6923,0.7479,0.7217,0.747,0.7234,0.0556,0.0294,0.0547,0.0311,0.9654,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0472,0.7521,0.6838,0.8038,0.6877,0.7984,0.0684,0.0516,0.0644,0.0463,0.9654,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6557,0.6239,0.7607,0.5603,0.7539,0.5653,0.1368,0.0636,0.13,0.0587,0.9654,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1421,0.6966,0.7051,0.6672,0.7038,0.667,0.0085,0.0294,0.0072,0.0296,0.9654,0.0427
