model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0984,0.19,0.15,0.5112,0.1883,0.4658,0.04,0.3212,0.0017,0.2758,0.8786,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1273,0.23,0.17,0.4541,0.2004,0.4207,0.06,0.2241,0.0296,0.1907,0.8786,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2966,0.33,0.3,0.5803,0.3308,0.5533,0.03,0.2503,0.0008,0.2233,0.8786,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1293,0.41,0.36,0.5933,0.3859,0.5733,0.05,0.1833,0.0241,0.1633,0.8786,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4461,0.31,0.3,0.537,0.3261,0.5151,0.01,0.227,0.0161,0.2051,0.8786,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2331,0.34,0.55,0.6111,0.5571,0.6087,0.21,0.2711,0.2171,0.2687,0.8786,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4214,0.24,0.3,0.5041,0.322,0.4813,0.06,0.2641,0.082,0.2413,0.8786,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3478,0.3,0.15,0.5606,0.1957,0.5261,0.15,0.2606,0.1043,0.2261,0.8786,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9168,0.48,0.42,0.5454,0.4344,0.5384,0.06,0.0654,0.0456,0.0584,0.8786,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.029,0.42,0.27,0.535,0.3005,0.5213,0.15,0.115,0.1195,0.1013,0.8786,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7103,0.45,0.59,0.5408,0.5843,0.5427,0.14,0.0908,0.1343,0.0927,0.8786,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9991,0.57,0.5,0.5533,0.5076,0.5626,0.07,0.0167,0.0624,0.0074,0.8786,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3544,0.37,0.44,0.5616,0.4528,0.5451,0.07,0.1916,0.0828,0.1751,0.8786,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0017,0.35,0.34,0.5982,0.3689,0.5781,0.01,0.2482,0.0189,0.2281,0.8786,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9667,0.5,0.46,0.5627,0.4722,0.5609,0.04,0.0627,0.0278,0.0609,0.8786,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5073,0.6,0.43,0.5637,0.446,0.5617,0.17,0.0363,0.154,0.0383,0.8786,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0456,0.43,0.44,0.5572,0.4532,0.5487,0.01,0.1272,0.0232,0.1187,0.8786,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.305,0.4,0.59,0.6074,0.5908,0.5968,0.19,0.2074,0.1908,0.1968,0.8786,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1162,0.27,0.26,0.5955,0.2971,0.5656,0.01,0.3255,0.0271,0.2956,0.8786,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3528,0.45,0.53,0.5735,0.5348,0.5699,0.08,0.1235,0.0848,0.1199,0.8786,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.061,0.46,0.51,0.6083,0.5205,0.5968,0.05,0.1483,0.0605,0.1368,0.8786,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.867,0.45,0.27,0.5317,0.2996,0.5138,0.18,0.0817,0.1504,0.0638,0.8786,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2644,0.41,0.15,0.5965,0.1995,0.5573,0.26,0.1865,0.2105,0.1473,0.8786,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7651,0.53,0.7,0.5212,0.6795,0.5316,0.17,0.0088,0.1495,0.0016,0.8786,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0435,0.49,0.29,0.5115,0.3162,0.5058,0.2,0.0215,0.1738,0.0158,0.8786,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9133,0.41,0.15,0.5501,0.1953,0.5228,0.26,0.1401,0.2147,0.1128,0.8786,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7204,0.48,0.36,0.5415,0.3823,0.5436,0.12,0.0615,0.0977,0.0636,0.8786,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5107,0.41,0.32,0.5835,0.349,0.5585,0.09,0.1735,0.061,0.1485,0.8786,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7514,0.48,0.29,0.5343,0.3186,0.5253,0.19,0.0543,0.1614,0.0453,0.8786,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8887,0.48,0.29,0.5182,0.3169,0.5119,0.19,0.0382,0.1631,0.0319,0.8786,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5974,0.46,0.53,0.5632,0.5341,0.5637,0.07,0.1032,0.0741,0.1037,0.8786,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8051,0.52,0.45,0.5885,0.4659,0.5809,0.07,0.0685,0.0541,0.0609,0.8786,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2084,0.39,0.44,0.5891,0.456,0.572,0.05,0.1991,0.066,0.182,0.8786,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8857,0.38,0.15,0.5507,0.1953,0.5235,0.23,0.1707,0.1847,0.1435,0.8786,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3329,0.31,0.38,0.5326,0.3957,0.5095,0.07,0.2226,0.0857,0.1995,0.8786,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0679,0.5,0.27,0.542,0.3012,0.5266,0.23,0.042,0.1988,0.0266,0.8786,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9413,0.45,0.27,0.5298,0.2999,0.5167,0.18,0.0798,0.1501,0.0667,0.8786,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6462,0.47,0.44,0.5619,0.4549,0.5625,0.03,0.0919,0.0151,0.0925,0.8786,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.232,0.25,0.17,0.6092,0.2169,0.5563,0.08,0.3592,0.0331,0.3063,0.8786,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9164,0.51,0.42,0.5324,0.4332,0.5289,0.09,0.0224,0.0768,0.0189,0.8786,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1938,0.49,0.44,0.516,0.4497,0.5203,0.05,0.026,0.0403,0.0303,0.8786,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0066,0.43,0.42,0.6243,0.4419,0.6001,0.01,0.1943,0.0119,0.1701,0.8786,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0407,0.47,0.42,0.5391,0.4339,0.5347,0.05,0.0691,0.0361,0.0647,0.8786,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3027,0.39,0.44,0.6093,0.4581,0.589,0.05,0.2193,0.0681,0.199,0.8786,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4122,0.32,0.27,0.4795,0.2936,0.464,0.05,0.1595,0.0264,0.144,0.8786,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9261,0.45,0.53,0.5463,0.5323,0.5487,0.08,0.0963,0.0823,0.0987,0.8786,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9321,0.54,0.76,0.5309,0.735,0.5538,0.22,0.0091,0.195,0.0138,0.8786,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7757,0.49,0.27,0.5427,0.3011,0.5261,0.22,0.0527,0.1889,0.0361,0.8786,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7194,0.48,0.27,0.5452,0.3015,0.5291,0.21,0.0652,0.1785,0.0491,0.8786,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2584,0.52,0.44,0.5264,0.4509,0.5298,0.08,0.0064,0.0691,0.0098,0.8786,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6427,0.45,0.53,0.561,0.5339,0.5617,0.08,0.111,0.0839,0.1117,0.8786,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3438,0.41,0.27,0.5781,0.3045,0.5544,0.14,0.1681,0.1055,0.1444,0.8786,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5099,0.46,0.27,0.5485,0.3012,0.5272,0.19,0.0885,0.1588,0.0672,0.8786,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5751,0.45,0.29,0.5237,0.318,0.5202,0.16,0.0737,0.132,0.0702,0.8786,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5657,0.4,0.59,0.5579,0.586,0.5567,0.19,0.1579,0.186,0.1567,0.8786,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6967,0.51,0.7,0.5645,0.6844,0.5712,0.19,0.0545,0.1744,0.0612,0.8786,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9287,0.48,0.42,0.5384,0.4338,0.5339,0.06,0.0584,0.0462,0.0539,0.8786,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9464,0.48,0.61,0.556,0.6046,0.5658,0.13,0.076,0.1246,0.0858,0.8786,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1099,0.52,0.61,0.5399,0.603,0.5523,0.09,0.0199,0.083,0.0323,0.8786,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2671,0.4,0.59,0.5986,0.5899,0.5895,0.19,0.1986,0.1899,0.1895,0.8786,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4818,0.42,0.42,0.5595,0.4355,0.5477,0.0,0.1395,0.0155,0.1277,0.8786,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1604,0.52,0.61,0.5498,0.604,0.5605,0.09,0.0298,0.084,0.0405,0.8786,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2087,0.44,0.32,0.6053,0.3509,0.5745,0.12,0.1653,0.0891,0.1345,0.8786,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.548,0.47,0.27,0.5579,0.3023,0.5362,0.2,0.0879,0.1677,0.0662,0.8786,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6011,0.56,0.68,0.5639,0.6679,0.5801,0.12,0.0039,0.1079,0.0201,0.8786,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9596,0.52,0.61,0.5547,0.6045,0.5651,0.09,0.0347,0.0845,0.0451,0.8786,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5592,0.52,0.36,0.5001,0.3777,0.5056,0.16,0.0199,0.1423,0.0144,0.8786,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1497,0.33,0.06,0.5691,0.1157,0.5191,0.27,0.2391,0.2143,0.1891,0.8786,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9313,0.48,0.42,0.557,0.4356,0.5488,0.06,0.077,0.0444,0.0688,0.8786,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.262,0.34,0.18,0.6123,0.2276,0.5719,0.16,0.2723,0.1124,0.2319,0.8786,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9894,0.47,0.61,0.5503,0.6041,0.5611,0.14,0.0803,0.1341,0.0911,0.8786,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7208,0.41,0.29,0.5549,0.3211,0.5463,0.12,0.1449,0.0889,0.1363,0.8786,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3997,0.47,0.38,0.5586,0.4001,0.5457,0.09,0.0886,0.0699,0.0757,0.8786,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6731,0.46,0.59,0.5661,0.5871,0.5659,0.13,0.1061,0.1271,0.1059,0.8786,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.244,0.45,0.42,0.5683,0.4366,0.5571,0.03,0.1183,0.0134,0.1071,0.8786,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6058,0.47,0.59,0.5728,0.5875,0.569,0.12,0.1028,0.1175,0.099,0.8786,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8201,0.44,0.42,0.534,0.4331,0.5278,0.02,0.094,0.0069,0.0878,0.8786,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3491,0.45,0.42,0.5519,0.4348,0.5419,0.03,0.1019,0.0152,0.0919,0.8786,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4584,0.46,0.27,0.5489,0.3015,0.5297,0.19,0.0889,0.1585,0.0697,0.8786,0.1
