model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3169,0.33,0.39,0.3924,0.3895,0.3819,0.06,0.0624,0.0595,0.0519,0.9382,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3567,0.34,0.16,0.5024,0.1794,0.4741,0.18,0.1624,0.1606,0.1341,0.9382,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6913,0.28,0.29,0.4442,0.2988,0.4324,0.01,0.1642,0.0188,0.1524,0.9382,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.845,0.17,0.11,0.4659,0.1303,0.4393,0.06,0.2959,0.0397,0.2693,0.9382,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.757,0.36,0.51,0.4746,0.5082,0.4802,0.15,0.1146,0.1482,0.1202,0.9382,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0568,0.21,0.0,0.3588,0.0199,0.3217,0.21,0.1488,0.1901,0.1117,0.9382,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3765,0.2,0.08,0.4695,0.102,0.4355,0.12,0.2695,0.098,0.2355,0.9382,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6818,0.25,0.0,0.5097,0.0282,0.4568,0.25,0.2597,0.2218,0.2068,0.9382,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6403,0.19,0.25,0.4652,0.2617,0.4395,0.06,0.2752,0.0717,0.2495,0.9382,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7648,0.23,0.09,0.4926,0.1123,0.4512,0.14,0.2626,0.1177,0.2212,0.9382,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.185,0.33,0.16,0.391,0.173,0.37,0.17,0.061,0.157,0.04,0.9382,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3059,0.41,0.35,0.4028,0.3532,0.4015,0.06,0.0072,0.0568,0.0085,0.9382,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0872,0.31,0.38,0.4504,0.3839,0.4429,0.07,0.1404,0.0739,0.1329,0.9382,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6987,0.34,0.27,0.4806,0.282,0.4635,0.07,0.1406,0.058,0.1235,0.9382,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0294,0.24,0.11,0.4887,0.1317,0.4615,0.13,0.2487,0.1083,0.2215,0.9382,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0875,0.3,0.16,0.4017,0.1736,0.38,0.14,0.1017,0.1264,0.08,0.9382,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3522,0.48,0.44,0.5221,0.4439,0.5027,0.04,0.0421,0.0361,0.0227,0.9382,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8557,0.42,0.29,0.4979,0.3023,0.4883,0.13,0.0779,0.1177,0.0683,0.9382,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1749,0.45,0.52,0.4634,0.5166,0.4656,0.07,0.0134,0.0666,0.0156,0.9382,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6082,0.57,0.74,0.6192,0.7331,0.6279,0.17,0.0492,0.1631,0.0579,0.9382,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5431,0.37,0.22,0.4502,0.2332,0.4337,0.15,0.0802,0.1368,0.0637,0.9382,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0962,0.35,0.26,0.4942,0.2731,0.4727,0.09,0.1442,0.0769,0.1227,0.9382,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0581,0.5,0.29,0.5645,0.3061,0.55,0.21,0.0645,0.1939,0.05,0.9382,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7903,0.6,0.63,0.7084,0.6342,0.6979,0.03,0.1084,0.0342,0.0979,0.9382,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4915,0.43,0.38,0.4408,0.3839,0.4435,0.05,0.0108,0.0461,0.0135,0.9382,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3706,0.4,0.38,0.5016,0.3872,0.4963,0.02,0.1016,0.0128,0.0963,0.9382,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3666,0.27,0.32,0.5243,0.3314,0.5047,0.05,0.2543,0.0614,0.2347,0.9382,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.0843,0.45,0.61,0.475,0.602,0.4802,0.16,0.025,0.152,0.0302,0.9382,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1597,0.46,0.62,0.5065,0.6131,0.5088,0.16,0.0465,0.1531,0.0488,0.9382,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9709,0.45,0.29,0.4895,0.3017,0.4801,0.16,0.0395,0.1483,0.0301,0.9382,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.299,0.41,0.55,0.4794,0.5459,0.4834,0.14,0.0694,0.1359,0.0734,0.9382,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2444,0.53,0.77,0.6324,0.7618,0.6381,0.24,0.1024,0.2318,0.1081,0.9382,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4824,0.49,0.45,0.5941,0.4587,0.5903,0.04,0.1041,0.0313,0.1003,0.9382,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.2003,0.41,0.29,0.4399,0.2988,0.4325,0.12,0.0299,0.1112,0.0225,0.9382,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.9122,0.48,0.45,0.5343,0.4552,0.5334,0.03,0.0543,0.0248,0.0534,0.9382,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3636,0.41,0.29,0.4878,0.3016,0.4779,0.12,0.0778,0.1084,0.0679,0.9382,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2533,0.48,0.29,0.5515,0.3053,0.5375,0.19,0.0715,0.1747,0.0575,0.9382,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6335,0.48,0.29,0.5646,0.3062,0.5522,0.19,0.0846,0.1738,0.0722,0.9382,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6522,0.46,0.52,0.5117,0.5194,0.51,0.06,0.0517,0.0594,0.05,0.9382,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7389,0.52,0.54,0.5736,0.542,0.5719,0.02,0.0536,0.022,0.0519,0.9382,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.993,0.39,0.38,0.4038,0.3815,0.405,0.01,0.0138,0.0085,0.015,0.9382,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.26,0.38,0.29,0.4926,0.302,0.4845,0.09,0.1126,0.078,0.1045,0.9382,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2206,0.31,0.61,0.3771,0.5961,0.3844,0.3,0.0671,0.2861,0.0744,0.9382,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.1659,0.5,0.39,0.5364,0.3989,0.5336,0.11,0.0364,0.1011,0.0336,0.9382,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.9377,0.45,0.29,0.5003,0.3024,0.4908,0.16,0.0503,0.1476,0.0408,0.9382,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.4884,0.47,0.52,0.497,0.5187,0.4987,0.05,0.027,0.0487,0.0287,0.9382,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7759,0.25,0.15,0.4633,0.1674,0.432,0.1,0.2133,0.0826,0.182,0.9382,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2022,0.51,0.52,0.5314,0.5204,0.5269,0.01,0.0214,0.0104,0.0169,0.9382,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9989,0.49,0.68,0.6022,0.6755,0.6072,0.19,0.1122,0.1855,0.1172,0.9382,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4112,0.43,0.39,0.5496,0.3986,0.5296,0.04,0.1196,0.0314,0.0996,0.9382,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3343,0.47,0.52,0.5526,0.5217,0.5468,0.05,0.0826,0.0517,0.0768,0.9382,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7458,0.39,0.29,0.4605,0.2998,0.4491,0.1,0.0705,0.0902,0.0591,0.9382,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1022,0.32,0.29,0.4504,0.299,0.4363,0.03,0.1304,0.021,0.1163,0.9382,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5383,0.45,0.54,0.6065,0.5435,0.5959,0.09,0.1565,0.0935,0.1459,0.9382,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2384,0.54,0.77,0.6162,0.761,0.6249,0.23,0.0762,0.221,0.0849,0.9382,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1289,0.49,0.29,0.514,0.3032,0.504,0.2,0.024,0.1868,0.014,0.9382,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,564.0995,0.48,0.29,0.42,0.298,0.42,0.19,0.06,0.182,0.06,0.9382,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0401,0.52,0.68,0.6111,0.676,0.6159,0.16,0.0911,0.156,0.0959,0.9382,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.9061,0.45,0.52,0.4912,0.5183,0.4931,0.07,0.0412,0.0683,0.0431,0.9382,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8616,0.41,0.45,0.5762,0.4572,0.5673,0.04,0.1662,0.0472,0.1573,0.9382,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,44.6137,0.46,0.38,0.4792,0.3861,0.4792,0.08,0.0192,0.0739,0.0192,0.9382,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0173,0.45,0.29,0.5034,0.3025,0.493,0.16,0.0534,0.1475,0.043,0.9382,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3055,0.4,0.52,0.5055,0.5187,0.4988,0.12,0.1055,0.1187,0.0988,0.9382,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4609,0.51,0.77,0.6362,0.7619,0.6393,0.26,0.1262,0.2519,0.1293,0.9382,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.9336,0.48,0.52,0.5371,0.5207,0.5321,0.04,0.0571,0.0407,0.0521,0.9382,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8123,0.48,0.29,0.5411,0.3047,0.5286,0.19,0.0611,0.1753,0.0486,0.9382,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6675,0.52,0.45,0.5504,0.456,0.5473,0.07,0.0304,0.064,0.0273,0.9382,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0793,0.4,0.52,0.4494,0.5154,0.4454,0.12,0.0494,0.1154,0.0454,0.9382,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7317,0.42,0.61,0.524,0.6045,0.5206,0.19,0.104,0.1845,0.1006,0.9382,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7727,0.52,0.45,0.5625,0.4567,0.5588,0.07,0.0425,0.0633,0.0388,0.9382,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2492,0.44,0.38,0.4133,0.3822,0.4159,0.06,0.0267,0.0578,0.0241,0.9382,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3873,0.47,0.29,0.458,0.2997,0.4465,0.18,0.012,0.1703,0.0235,0.9382,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9902,0.56,0.77,0.5744,0.7587,0.5866,0.21,0.0144,0.1987,0.0266,0.9382,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6044,0.52,0.45,0.5313,0.4549,0.5296,0.07,0.0113,0.0651,0.0096,0.9382,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.94,0.52,0.45,0.5834,0.4579,0.578,0.07,0.0634,0.0621,0.058,0.9382,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0493,0.33,0.42,0.4533,0.422,0.4528,0.09,0.1233,0.092,0.1228,0.9382,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.4833,0.48,0.52,0.5116,0.5196,0.5128,0.04,0.0316,0.0396,0.0328,0.9382,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4395,0.34,0.16,0.52,0.1806,0.4932,0.18,0.18,0.1594,0.1532,0.9382,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2248,0.47,0.29,0.5208,0.3036,0.5099,0.18,0.0508,0.1664,0.0399,0.9382,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2766,0.41,0.21,0.5797,0.231,0.5495,0.2,0.1697,0.179,0.1395,0.9382,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,44.6137,0.47,0.38,0.4792,0.3861,0.4792,0.09,0.0092,0.0839,0.0092,0.9382,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.4115,0.46,0.52,0.4576,0.5165,0.4626,0.06,0.0024,0.0565,0.0026,0.9382,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.427,0.45,0.68,0.5035,0.6698,0.5144,0.23,0.0535,0.2198,0.0644,0.9382,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5608,0.47,0.61,0.5352,0.6053,0.5333,0.14,0.0652,0.1353,0.0633,0.9382,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1935,0.44,0.52,0.4823,0.5176,0.4812,0.08,0.0423,0.0776,0.0412,0.9382,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.136,0.45,0.52,0.4869,0.5178,0.4844,0.07,0.0369,0.0678,0.0344,0.9382,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4995,0.46,0.38,0.5052,0.3872,0.4972,0.08,0.0452,0.0728,0.0372,0.9382,0.1
