model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8632,,0.8849,,0.8849,,0.0216,,0.0216,0.8465,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8803,,0.8849,,0.8849,,0.0045,,0.0045,0.8465,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8803,,0.8849,,0.8849,,0.0045,,0.0045,0.8465,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.9188,,0.8849,,0.8849,,0.0339,,0.0339,0.8465,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.1478,0.8504,,0.795,,0.795,,0.0555,,0.0555,0.8465,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.9773,0.8803,,0.875,,0.875,,0.0053,,0.0053,0.8465,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.9374,0.8632,,0.7591,,0.7591,,0.1042,,0.1042,0.8465,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3391,0.7949,,0.8445,,0.8445,,0.0496,,0.0496,0.8465,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8846,,0.8849,,0.8849,,0.0003,,0.0003,0.8465,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.9133,0.8376,,0.7737,,0.7737,,0.0639,,0.0639,0.8465,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8419,,0.8849,,0.8849,,0.043,,0.043,0.8465,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.5849,0.8333,,0.8596,,0.8596,,0.0262,,0.0262,0.8465,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,30.0492,0.8803,,0.8042,,0.8042,,0.0761,,0.0761,0.8465,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.5849,0.9103,,0.8596,,0.8596,,0.0507,,0.0507,0.8465,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8333,,0.8849,,0.8849,,0.0515,,0.0515,0.8465,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.543,0.9274,,0.9084,,0.9084,,0.019,,0.019,0.8465,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,13.9736,0.8761,,0.8283,,0.8283,,0.0478,,0.0478,0.8465,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8889,,0.8849,,0.8849,,0.004,,0.004,0.8465,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.859,,0.8849,,0.8849,,0.0259,,0.0259,0.8465,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.8515,0.7265,,0.5598,,0.5598,,0.1667,,0.1667,0.8465,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.7164,0.8803,,0.924,,0.924,,0.0437,,0.0437,0.8465,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.7164,0.8462,,0.924,,0.924,,0.0779,,0.0779,0.8465,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8547,,0.8849,,0.8849,,0.0302,,0.0302,0.8465,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8547,,0.8849,,0.8849,,0.0302,,0.0302,0.8465,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.543,0.9017,,0.9084,,0.9084,,0.0067,,0.0067,0.8465,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.6645,0.8761,,0.8077,,0.8077,,0.0684,,0.0684,0.8465,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8761,,0.8849,,0.8849,,0.0088,,0.0088,0.8465,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.7437,0.8675,,0.6259,,0.6259,,0.2416,,0.2416,0.8465,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.5849,0.9274,,0.8596,,0.8596,,0.0678,,0.0678,0.8465,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.7164,0.8632,,0.924,,0.924,,0.0608,,0.0608,0.8465,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,8.6144,0.9188,,0.7892,,0.7892,,0.1296,,0.1296,0.8465,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.7164,0.8632,,0.924,,0.924,,0.0608,,0.0608,0.8465,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8547,,0.8849,,0.8849,,0.0302,,0.0302,0.8465,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,26.917,0.6667,,0.4513,,0.4513,,0.2154,,0.2154,0.8465,0.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.0759,0.5726,,0.414,,0.414,,0.1586,,0.1586,0.8465,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8675,,0.8849,,0.8849,,0.0173,,0.0173,0.8465,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8761,,0.8849,,0.8849,,0.0088,,0.0088,0.8465,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3391,0.8932,,0.8445,,0.8445,,0.0487,,0.0487,0.8465,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.5849,0.9188,,0.8596,,0.8596,,0.0593,,0.0593,0.8465,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.6645,0.8462,,0.8077,,0.8077,,0.0384,,0.0384,0.8465,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,52.096,0.7137,,0.5931,,0.5931,,0.1205,,0.1205,0.8465,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8419,,0.8849,,0.8849,,0.043,,0.043,0.8465,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.8128,0.765,,0.6143,,0.6143,,0.1507,,0.1507,0.8465,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.6645,0.8632,,0.8077,,0.8077,,0.0555,,0.0555,0.8465,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.543,0.9402,,0.9084,,0.9084,,0.0318,,0.0318,0.8465,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.5432,0.8846,,0.8063,,0.8063,,0.0783,,0.0783,0.8465,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-32.2614,0.8376,,0.6196,,0.6196,,0.218,,0.218,0.8465,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.6645,0.8632,,0.8077,,0.8077,,0.0555,,0.0555,0.8465,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.3599,0.8419,,0.5045,,0.5045,,0.3374,,0.3374,0.8465,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.543,0.9274,,0.9084,,0.9084,,0.019,,0.019,0.8465,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.3638,0.8205,,0.6982,,0.6982,,0.1223,,0.1223,0.8465,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.4331,0.8205,,0.7538,,0.7538,,0.0667,,0.0667,0.8465,0.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.5279,0.812,,0.7418,,0.7418,,0.0701,,0.0701,0.8465,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,149.1757,0.7778,,0.6493,,0.6493,,0.1284,,0.1284,0.8465,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,5.5845,0.8077,,0.7531,,0.7531,,0.0546,,0.0546,0.8465,0.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,11.8323,0.6838,,0.6626,,0.6626,,0.0211,,0.0211,0.8465,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,32.5898,0.7051,,0.6708,,0.6708,,0.0343,,0.0343,0.8465,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.4331,0.8248,,0.7538,,0.7538,,0.071,,0.071,0.8465,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.7196,0.4915,,0.3619,,0.3619,,0.1296,,0.1296,0.8465,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3391,0.7991,,0.8445,,0.8445,,0.0454,,0.0454,0.8465,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3391,0.7906,,0.8445,,0.8445,,0.0539,,0.0539,0.8465,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,64.9814,0.7179,,0.4786,,0.4786,,0.2393,,0.2393,0.8465,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.4331,0.8205,,0.7538,,0.7538,,0.0667,,0.0667,0.8465,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,5.623,0.7436,,0.6691,,0.6691,,0.0744,,0.0744,0.8465,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,11.0109,0.7778,,0.8936,,0.8936,,0.1158,,0.1158,0.8465,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.9374,0.8889,,0.7591,,0.7591,,0.1298,,0.1298,0.8465,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.3638,0.8034,,0.6982,,0.6982,,0.1052,,0.1052,0.8465,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,5.5845,0.8419,,0.7531,,0.7531,,0.0888,,0.0888,0.8465,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.6614,0.7051,,0.4801,,0.4801,,0.225,,0.225,0.8465,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,30.0492,0.7821,,0.8042,,0.8042,,0.0222,,0.0222,0.8465,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,52.096,0.7137,,0.5931,,0.5931,,0.1205,,0.1205,0.8465,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,11.0109,0.8462,,0.8936,,0.8936,,0.0474,,0.0474,0.8465,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.027,0.6709,,0.5376,,0.5376,,0.1334,,0.1334,0.8465,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,5.2677,0.7607,,0.787,,0.787,,0.0263,,0.0263,0.8465,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.4428,0.5427,,0.4364,,0.4364,,0.1064,,0.1064,0.8465,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8205,,0.8849,,0.8849,,0.0644,,0.0644,0.8465,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,11.0109,0.8205,,0.8936,,0.8936,,0.0731,,0.0731,0.8465,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,5.5845,0.7906,,0.7531,,0.7531,,0.0375,,0.0375,0.8465,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,69.5519,0.8761,,0.8201,,0.8201,,0.056,,0.056,0.8465,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,69.5519,0.8803,,0.8201,,0.8201,,0.0603,,0.0603,0.8465,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,13.7404,0.8718,,0.7985,,0.7985,,0.0733,,0.0733,0.8465,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.4508,0.8419,,0.7504,,0.7504,,0.0915,,0.0915,0.8465,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,30.0492,0.812,,0.8042,,0.8042,,0.0077,,0.0077,0.8465,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,52.096,0.7094,,0.5931,,0.5931,,0.1163,,0.1163,0.8465,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.9948,0.7436,,0.7027,,0.7027,,0.0409,,0.0409,0.8465,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.3638,0.7949,,0.6982,,0.6982,,0.0967,,0.0967,0.8465,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.9948,0.7436,,0.7027,,0.7027,,0.0409,,0.0409,0.8465,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,30.8754,0.7735,,0.609,,0.609,,0.1645,,0.1645,0.8465,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.3469,0.312,,0.4914,,0.4914,,0.1795,,0.1795,0.8465,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,11.8323,0.6923,,0.6626,,0.6626,,0.0297,,0.0297,0.8465,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.9374,0.7521,,0.7591,,0.7591,,0.007,,0.007,0.8465,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.4645,0.6239,,0.4243,,0.4243,,0.1996,,0.1996,0.8465,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.2494,0.6966,,0.7797,,0.7797,,0.0831,,0.0831,0.8465,0.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.4331,0.812,,0.7538,,0.7538,,0.0582,,0.0582,0.8465,0.0
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3169,0.8248,,0.8849,,0.8849,,0.0601,,0.0601,0.8465,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,5.5845,0.8077,,0.7531,,0.7531,,0.0546,,0.0546,0.8465,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-27.5927,0.4444,,0.286,,0.286,,0.1585,,0.1585,0.8465,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,1,19.7164,0.7463,0.0969,0.8445,0.5893,0.8445,0.6494,0.0982,0.157,0.0982,0.3414,0.0037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,1,12.3391,0.6434,0.0969,0.6183,0.4403,0.6183,0.5464,0.0251,0.2031,0.0251,0.3414,0.0037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,1,0.0526,0.4118,0.0969,0.3294,0.2507,0.3305,0.3148,0.0823,0.161,0.0813,0.3414,0.0037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,1,97.9995,0.5331,0.0,0.4468,0.2943,0.4468,0.5331,0.0862,0.2388,0.0862,0.3414,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,1,0.4331,0.5588,0.0969,0.5125,0.3706,0.5125,0.4619,0.0464,0.1882,0.0464,0.3414,0.0037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,1,6.4437,0.1949,0.0,0.4015,0.2644,0.4015,0.1949,0.2067,0.0696,0.2067,0.3414,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,1,64.9814,0.3235,0.0969,0.3645,0.2732,0.3645,0.2266,0.041,0.0504,0.041,0.3414,0.0037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,1,18.0752,0.1985,0.0,0.2506,0.1651,0.2506,0.1985,0.0521,0.0335,0.0521,0.3414,0.0037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,1,-9.233,0.2022,0.0,0.2345,0.1544,0.2345,0.2022,0.0323,0.0478,0.0323,0.3414,0.0037
