model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,-1.8272,0.6606,0.1368,0.6116,0.1548,0.6105,0.5239,0.049,0.5058,0.0501,0.962,0.0545
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,2.3771,0.4182,0.1282,0.4806,0.1415,0.4789,0.29,0.0624,0.2766,0.0607,0.962,0.0545
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,0.8382,0.6424,0.1575,0.6035,0.1745,0.6041,0.4849,0.039,0.4679,0.0384,0.962,0.0545
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,0.6462,0.6242,0.1795,0.5912,0.1955,0.6002,0.4448,0.0331,0.4288,0.024,0.962,0.0545
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,1.0565,0.6545,0.16,0.542,0.1746,0.5453,0.4946,0.1125,0.4799,0.1093,0.962,0.0545
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,-0.0345,0.5939,0.1819,0.5611,0.1968,0.5718,0.412,0.0328,0.3972,0.0221,0.962,0.0545
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,0.5853,0.303,0.105,0.3476,0.1144,0.3533,0.198,0.0445,0.1886,0.0503,0.962,0.0545
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,-0.3778,0.503,0.1575,0.4836,0.1703,0.4947,0.3455,0.0194,0.3327,0.0083,0.962,0.0545
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,1.3745,0.6485,0.1587,0.5927,0.1753,0.595,0.4898,0.0558,0.4732,0.0535,0.962,0.0545
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,-0.2234,0.7212,0.2247,0.6901,0.2427,0.6998,0.4965,0.0311,0.4785,0.0214,0.962,0.0545
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,0.2146,0.6606,0.1587,0.5253,0.1729,0.5323,0.5019,0.1353,0.4877,0.1283,0.962,0.0545
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,1.6345,0.5879,0.1795,0.5644,0.1944,0.5711,0.4084,0.0234,0.3935,0.0168,0.962,0.0545
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,3.1577,0.5152,0.1331,0.3805,0.1428,0.3887,0.3821,0.1347,0.3723,0.1265,0.962,0.0545
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,1.8011,0.2364,0.1197,0.4141,0.131,0.418,0.1167,0.1777,0.1054,0.1816,0.962,0.0545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,-1.0502,0.697,0.1575,0.6472,0.176,0.6446,0.5395,0.0497,0.5209,0.0523,0.962,0.0545
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,-3.0439,0.6485,0.1368,0.5735,0.1534,0.575,0.5117,0.075,0.4951,0.0735,0.962,0.0545
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,-0.461,0.7333,0.1807,0.5959,0.1967,0.6012,0.5526,0.1374,0.5366,0.1321,0.962,0.0545
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,-0.0152,0.2909,0.0208,0.2692,0.0298,0.2591,0.2702,0.0217,0.2611,0.0318,0.962,0.0545
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,3.5688,0.503,0.1343,0.4303,0.1456,0.4326,0.3687,0.0727,0.3574,0.0705,0.962,0.0545
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,-0.532,0.5879,0.1355,0.5606,0.1517,0.562,0.4523,0.0272,0.4361,0.0259,0.962,0.0545
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,1.306,0.6061,0.1355,0.5019,0.1495,0.5032,0.4705,0.1042,0.4566,0.1029,0.962,0.0545
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,-1.5897,0.8485,0.2247,0.728,0.244,0.7342,0.6238,0.1204,0.6044,0.1142,0.962,0.0545
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,-1.3684,0.6303,0.1795,0.6229,0.1964,0.6256,0.4508,0.0074,0.4339,0.0047,0.962,0.0545
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,-2.0125,0.7091,0.1575,0.6722,0.1769,0.6679,0.5516,0.0369,0.5322,0.0412,0.962,0.0545
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,0.8635,0.6667,0.1575,0.552,0.1728,0.5588,0.5092,0.1147,0.4939,0.1079,0.962,0.0545
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,-0.6043,0.303,0.0696,0.3962,0.0818,0.3907,0.2334,0.0932,0.2212,0.0876,0.962,0.0545
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,9,0.4215,0.6545,0.1575,0.6323,0.1756,0.6345,0.497,0.0223,0.4789,0.02,0.962,0.0545
