model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,1.73,0.5514,0.0178,0.4039,0.1707,0.4052,0.5335,0.1475,0.3807,0.1462,0.6054,0.0049
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,4,0.7611,0.5782,0.0185,0.6588,0.2716,0.6599,0.5597,0.0806,0.3066,0.0817,0.6054,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,4,1.9138,0.6564,0.0232,0.7958,0.3285,0.797,0.6332,0.1394,0.3279,0.1406,0.6054,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,0.0731,0.5485,0.0136,0.5917,0.242,0.5923,0.5349,0.0432,0.3065,0.0438,0.6054,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,4,1994.9414,0.7186,0.0232,0.7368,0.3048,0.7368,0.6954,0.0182,0.4139,0.0182,0.6054,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,0.2346,0.4454,0.0173,0.6546,0.2691,0.6555,0.4281,0.2092,0.1763,0.2101,0.6054,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,4,1.4007,0.5739,0.0138,0.3991,0.1662,0.4001,0.5601,0.1748,0.4077,0.1738,0.6054,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,0.3332,0.5639,0.0107,0.4708,0.1925,0.4713,0.5531,0.093,0.3714,0.0926,0.6054,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,4,0.8515,0.5525,0.0171,0.5601,0.2318,0.5612,0.5354,0.0077,0.3207,0.0087,0.6054,0.0049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,-1.0177,0.3545,0.0125,0.3727,0.1549,0.3735,0.342,0.0181,0.1996,0.019,0.6054,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,4,-20.0453,0.5057,0.0167,0.4686,0.195,0.4685,0.489,0.0371,0.3107,0.0372,0.6054,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,4,1604.0051,0.7196,0.0232,0.7368,0.3048,0.7368,0.6964,0.0172,0.4148,0.0172,0.6054,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,4,1.3209,0.5314,0.0156,0.4312,0.18,0.4322,0.5158,0.1002,0.3514,0.0993,0.6054,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,4,0.276,0.4593,0.0082,0.4117,0.1676,0.412,0.4511,0.0476,0.2918,0.0473,0.6054,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,4,-0.6058,0.4167,0.0114,0.367,0.1522,0.3682,0.4053,0.0497,0.2645,0.0485,0.6054,0.0049
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,4,0.5863,0.4067,0.0144,0.4352,0.181,0.4366,0.3923,0.0285,0.2257,0.0299,0.6054,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,4,1.0085,0.5687,0.0182,0.4178,0.1764,0.419,0.5505,0.151,0.3924,0.1497,0.6054,0.0049
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,4,1.0096,0.5333,0.0167,0.5206,0.2159,0.5216,0.5166,0.0127,0.3174,0.0117,0.6054,0.0049
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,4,1.3734,0.5645,0.016,0.4447,0.1855,0.4456,0.5485,0.1198,0.379,0.1189,0.6054,0.0049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,4,1.3728,0.5285,0.0138,0.4256,0.1766,0.4264,0.5147,0.1029,0.3519,0.1021,0.6054,0.0049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,4,0.5818,0.6928,0.0231,0.7722,0.3192,0.7735,0.6696,0.0794,0.3736,0.0807,0.6054,0.0049
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,4,1.1237,0.5746,0.0186,0.4344,0.1832,0.4357,0.556,0.1402,0.3914,0.1389,0.6054,0.0049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,4,1508.4922,0.7252,0.0232,0.7369,0.3048,0.7369,0.702,0.0117,0.4204,0.0117,0.6054,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,0.7028,0.5498,0.0175,0.4632,0.1938,0.4642,0.5323,0.0867,0.356,0.0856,0.6054,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,0.6037,0.6549,0.0226,0.7186,0.2977,0.7199,0.6322,0.0638,0.3571,0.065,0.6054,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,0.5886,0.4576,0.0089,0.3764,0.1541,0.3769,0.4487,0.0811,0.3035,0.0806,0.6054,0.0049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,4,1.468,0.6056,0.0218,0.7042,0.2917,0.7058,0.5838,0.0986,0.3139,0.1002,0.6054,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,4,1.1553,0.4853,0.0086,0.4028,0.1645,0.4037,0.4767,0.0826,0.3208,0.0816,0.6054,0.0049
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,4,-0.8318,0.3665,0.0134,0.3316,0.1394,0.3327,0.3531,0.0349,0.2271,0.0338,0.6054,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,4,-0.2401,0.5117,0.0134,0.3448,0.1446,0.346,0.4983,0.1669,0.3671,0.1658,0.6054,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,0.1035,0.5235,0.017,0.3692,0.1566,0.3709,0.5065,0.1543,0.3669,0.1527,0.6054,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,4,-1.0714,0.3866,0.0149,0.3252,0.1377,0.3262,0.3717,0.0613,0.2488,0.0604,0.6054,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,4,-0.542,0.5503,0.018,0.3233,0.139,0.3247,0.5323,0.227,0.4113,0.2257,0.6054,0.0049
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,4,0.7447,0.502,0.0174,0.4219,0.1775,0.4232,0.4846,0.0801,0.3244,0.0787,0.6054,0.0049
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,4,1.1497,0.4977,0.0157,0.4198,0.1757,0.4211,0.482,0.0778,0.322,0.0765,0.6054,0.0049
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,4,-0.166,0.5255,0.0184,0.6352,0.2622,0.6363,0.5071,0.1097,0.2633,0.1109,0.6054,0.0049
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,4,0.3909,0.4563,0.008,0.4132,0.1681,0.4137,0.4483,0.0431,0.2882,0.0426,0.6054,0.0049
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,4,0.8488,0.489,0.0131,0.4392,0.1815,0.4398,0.4758,0.0497,0.3075,0.0492,0.6054,0.0049
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,4,0.4402,0.5264,0.0163,0.4623,0.1926,0.4631,0.5101,0.064,0.3338,0.0632,0.6054,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,0.778,0.5375,0.0161,0.4072,0.1709,0.4084,0.5214,0.1303,0.3666,0.1291,0.6054,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,4,0.6952,0.4634,0.0146,0.4164,0.1736,0.4177,0.4488,0.047,0.2898,0.0458,0.6054,0.0049
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,4,-0.2347,0.309,0.0086,0.3925,0.1602,0.3928,0.3004,0.0835,0.1488,0.0839,0.6054,0.0049
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,4,0.8783,0.5448,0.0129,0.3609,0.1506,0.3619,0.5319,0.184,0.3942,0.1829,0.6054,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,4,3.2791,0.5286,0.0144,0.3863,0.1614,0.3869,0.5142,0.1423,0.3672,0.1417,0.6054,0.0049
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,4,0.5335,0.5238,0.016,0.5795,0.2387,0.5803,0.5078,0.0557,0.2851,0.0565,0.6054,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,4,-1.7058,0.4033,0.0127,0.2538,0.1082,0.2548,0.3905,0.1494,0.295,0.1485,0.6054,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,4,-0.8294,0.3624,0.0147,0.33,0.1393,0.3305,0.3477,0.0324,0.2231,0.0319,0.6054,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,4,-0.0034,0.4378,0.0168,0.4821,0.2009,0.4834,0.4211,0.0443,0.237,0.0455,0.6054,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,4,0.1454,0.3702,0.0123,0.3821,0.1586,0.3829,0.3579,0.0119,0.2117,0.0127,0.6054,0.0049
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,4,46.0856,0.4702,0.0119,0.6319,0.2564,0.6316,0.4582,0.1617,0.2137,0.1614,0.6054,0.0049
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,4,0.6224,0.5085,0.0182,0.6042,0.2499,0.6054,0.4903,0.0957,0.2586,0.0969,0.6054,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,4,-0.3511,0.3474,0.0106,0.412,0.1693,0.4126,0.3368,0.0645,0.1782,0.0652,0.6054,0.0049
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,4,0.9277,0.4805,0.0148,0.65,0.2657,0.6507,0.4656,0.1695,0.2148,0.1702,0.6054,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,-0.3412,0.5451,0.0198,0.6462,0.2675,0.6474,0.5252,0.1011,0.2776,0.1023,0.6054,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,4,-0.3632,0.3908,0.0115,0.4295,0.1767,0.4303,0.3793,0.0387,0.214,0.0395,0.6054,0.0049
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,4,0.1486,0.4022,0.0132,0.4989,0.2051,0.4996,0.389,0.0967,0.1971,0.0973,0.6054,0.0049
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,4,0.4185,0.3585,0.0096,0.4235,0.173,0.4238,0.3489,0.065,0.1855,0.0653,0.6054,0.0049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,4,0.081,0.4721,0.0134,0.4335,0.1794,0.4341,0.4587,0.0386,0.2927,0.038,0.6054,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,4,0.7814,0.5135,0.0165,0.5156,0.2138,0.5166,0.497,0.0021,0.2997,0.0031,0.6054,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,4,0.4809,0.5231,0.0129,0.4417,0.1825,0.4427,0.5101,0.0814,0.3406,0.0804,0.6054,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,4,-209.639,0.5094,0.0176,0.4136,0.1738,0.4136,0.4918,0.0959,0.3356,0.0958,0.6054,0.0049
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,4,-0.0219,0.4986,0.0184,0.3904,0.1657,0.3917,0.4802,0.1082,0.3329,0.1068,0.6054,0.0049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,4,-0.353,0.4397,0.0122,0.473,0.1942,0.4734,0.4276,0.0333,0.2456,0.0337,0.6054,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,4,-0.6382,0.4339,0.0121,0.3849,0.1596,0.3859,0.4218,0.0491,0.2743,0.0481,0.6054,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,0.3728,0.4771,0.0171,0.4355,0.1826,0.4365,0.46,0.0416,0.2945,0.0406,0.6054,0.0049
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,4,-0.0144,0.4161,0.0155,0.6343,0.26,0.635,0.4005,0.2182,0.1561,0.219,0.6054,0.0049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,4,-0.0508,0.5046,0.0187,0.6847,0.2819,0.6857,0.4859,0.1801,0.2227,0.1811,0.6054,0.0049
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,4,0.6051,0.5259,0.0185,0.3899,0.1656,0.3914,0.5074,0.136,0.3603,0.1345,0.6054,0.0049
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,4,0.4082,0.3923,0.0115,0.489,0.2,0.4893,0.3808,0.0967,0.1922,0.0971,0.6054,0.0049
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,4,-0.615,0.3433,0.0124,0.4006,0.1659,0.4014,0.3309,0.0573,0.1774,0.0581,0.6054,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,0.4556,0.597,0.0176,0.5468,0.2269,0.548,0.5794,0.0502,0.3701,0.049,0.6054,0.0049
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,4,-0.5801,0.3518,0.0128,0.3911,0.1623,0.3916,0.339,0.0392,0.1896,0.0398,0.6054,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,4,-0.0886,0.3875,0.0152,0.5043,0.2085,0.5052,0.3723,0.1167,0.179,0.1177,0.6054,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,4,-1.1769,0.4961,0.0126,0.3306,0.1383,0.3312,0.4835,0.1655,0.3578,0.1649,0.6054,0.0049
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,4,0.1581,0.525,0.01,0.5127,0.2085,0.513,0.515,0.0123,0.3165,0.012,0.6054,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,4,-0.3253,0.4954,0.0169,0.6546,0.2688,0.6554,0.4785,0.1591,0.2266,0.16,0.6054,0.0049
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,4,-0.3805,0.3466,0.0098,0.4821,0.1962,0.4823,0.3368,0.1355,0.1504,0.1357,0.6054,0.0049
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,4,-0.6844,0.3628,0.0055,0.3443,0.1393,0.3446,0.3573,0.0185,0.2235,0.0182,0.6054,0.0049
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,4,0.8308,0.5055,0.0155,0.4183,0.1748,0.4192,0.49,0.0872,0.3307,0.0864,0.6054,0.0049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,4,0.3634,0.3727,0.0167,0.62,0.2551,0.6209,0.356,0.2473,0.1176,0.2482,0.6054,0.0049
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,4,0.2602,0.4809,0.0118,0.4665,0.1914,0.4669,0.4691,0.0144,0.2895,0.014,0.6054,0.0049
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,4,1.3485,0.5351,0.0159,0.4413,0.1841,0.4423,0.5192,0.0938,0.3509,0.0928,0.6054,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,0.0486,0.4737,0.0185,0.6341,0.2619,0.6353,0.4552,0.1604,0.2118,0.1616,0.6054,0.0049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,4,-0.1856,0.4577,0.0171,0.6048,0.2493,0.6057,0.4406,0.147,0.2084,0.148,0.6054,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,4,-0.6875,0.5018,0.0118,0.3359,0.1398,0.3362,0.49,0.166,0.362,0.1657,0.6054,0.0049
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,4,0.4011,0.3782,0.0082,0.4047,0.1647,0.4049,0.37,0.0265,0.2135,0.0267,0.6054,0.0049
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,4,-0.5864,0.4905,0.0181,0.6611,0.2722,0.6621,0.4724,0.1706,0.2183,0.1716,0.6054,0.0049
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,4,-0.7447,0.3916,0.0112,0.377,0.1557,0.3775,0.3804,0.0146,0.2359,0.0141,0.6054,0.0049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,2,0.7886,0.2873,0.0,0.5417,0.4611,0.541,0.2873,0.2544,0.1738,0.2536,0.1476,0.0015
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,2,0.653,0.6217,0.0377,0.4485,0.3878,0.4484,0.584,0.1732,0.2339,0.1733,0.1476,0.0015
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,2,0.5119,0.6588,0.0624,0.3674,0.323,0.3682,0.5965,0.2914,0.3358,0.2907,0.1476,0.0015
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,2,-0.391,0.1668,0.0,0.3695,0.3147,0.3692,0.1668,0.2027,0.148,0.2024,0.1476,0.0015
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,2,1462.3515,0.6459,0.0246,0.7064,0.6058,0.7064,0.6213,0.0604,0.0402,0.0604,0.1476,0.0015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,2,2.6276,0.7225,0.0624,0.7459,0.645,0.7459,0.6602,0.0234,0.0775,0.0234,0.1476,0.0015
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,2,-0.8105,0.0061,0.0,0.0895,0.0762,0.0894,0.0061,0.0834,0.0701,0.0833,0.1476,0.0015
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,2,1.3597,0.6929,0.0624,0.6689,0.5795,0.669,0.6306,0.024,0.1134,0.0239,0.1476,0.0015
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,2,0.4772,0.2828,0.0,0.1959,0.1667,0.1956,0.2828,0.0868,0.1161,0.0872,0.1476,0.0015
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,2,0.9613,0.5239,0.0377,0.7291,0.6266,0.7286,0.4862,0.2053,0.1027,0.2047,0.1476,0.0015
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,2,1.73,0.7104,0.0624,0.5969,0.5182,0.5971,0.648,0.1135,0.1922,0.1133,0.1476,0.0015
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,2,0.7611,0.6255,0.0,0.2993,0.2547,0.2988,0.6255,0.3262,0.3708,0.3267,0.1476,0.0015
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,2,1.9138,0.7074,0.0624,0.7004,0.6064,0.7005,0.645,0.007,0.101,0.0068,0.1476,0.0015
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,2,0.0731,0.1395,0.0,0.2898,0.2468,0.2895,0.1395,0.1503,0.1073,0.15,0.1476,0.0015
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,2,1994.9414,0.6543,0.0246,0.7066,0.6059,0.7066,0.6297,0.0523,0.0483,0.0523,0.1476,0.0015
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,2,0.2346,0.188,0.0246,0.1154,0.1025,0.116,0.1634,0.0726,0.0855,0.0721,0.1476,0.0015
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,2,1.4007,0.3086,0.0624,0.6075,0.5273,0.6078,0.2462,0.2989,0.2187,0.2992,0.1476,0.0015
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,2,0.3332,0.0,0.0,0.4884,0.4158,0.4878,0.0,0.4884,0.4158,0.4878,0.1476,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,2,0.8515,0.5345,0.0377,0.6774,0.5827,0.677,0.4968,0.1429,0.0482,0.1425,0.1476,0.0015
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,2,-1.0177,0.097,0.0,0.0539,0.0459,0.0539,0.097,0.0431,0.0511,0.0431,0.1476,0.0015
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,2,-20.0453,0.3677,0.0,0.1391,0.1186,0.1391,0.3677,0.2286,0.2491,0.2286,0.1476,0.0015
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,2,1604.0051,0.6452,0.0246,0.7065,0.6059,0.7065,0.6206,0.0613,0.0393,0.0613,0.1476,0.0015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,2,1.3209,0.4814,0.0624,0.6818,0.5905,0.6819,0.4191,0.2004,0.109,0.2005,0.1476,0.0015
