model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,1.2493,0.6564,0.5578,0.6133,0.5636,0.6181,0.0986,0.0432,0.0928,0.0384,0.9042,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.9029,0.5485,0.4673,0.506,0.4714,0.5105,0.0812,0.0425,0.0771,0.038,0.9042,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,1.1974,0.7186,0.6895,0.5834,0.6801,0.5915,0.0292,0.1353,0.0386,0.1271,0.9042,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.6568,0.4454,0.5095,0.5551,0.5144,0.5605,0.0641,0.1097,0.069,0.1151,0.9042,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,1.3746,0.5739,0.6373,0.5593,0.6305,0.5669,0.0634,0.0145,0.0566,0.007,0.9042,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.9895,0.5639,0.5555,0.5018,0.551,0.5083,0.0084,0.062,0.0129,0.0556,0.9042,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,1.0782,0.5525,0.6219,0.5783,0.6184,0.5856,0.0694,0.0258,0.066,0.0331,0.9042,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.5278,0.3545,0.331,0.6148,0.3583,0.6155,0.0235,0.2602,0.0038,0.261,0.9042,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.8824,0.5057,0.4972,0.5964,0.5071,0.6007,0.0085,0.0907,0.0014,0.0949,0.9042,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,1.1976,0.7196,0.694,0.5833,0.6842,0.5915,0.0256,0.1364,0.0354,0.1281,0.9042,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,1.0109,0.5314,0.5428,0.5995,0.5488,0.6052,0.0114,0.0681,0.0173,0.0737,0.9042,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.5749,0.4593,0.5178,0.5131,0.5178,0.5178,0.0585,0.0538,0.0585,0.0584,0.9042,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-0.0778,0.4167,0.5047,0.58,0.5124,0.5857,0.0879,0.1633,0.0957,0.169,0.9042,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.738,0.4067,0.4681,0.5572,0.477,0.5608,0.0614,0.1506,0.0703,0.1541,0.9042,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,0.9783,0.5687,0.4784,0.5961,0.4901,0.6001,0.0903,0.0274,0.0787,0.0314,0.9042,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.5943,0.5333,0.5481,0.6066,0.5543,0.6124,0.0148,0.0733,0.021,0.0791,0.9042,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,1.1133,0.5645,0.5867,0.5983,0.5884,0.6045,0.0222,0.0338,0.0239,0.04,0.9042,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.9499,0.5285,0.5761,0.5919,0.5782,0.5981,0.0476,0.0633,0.0497,0.0695,0.9042,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,1.1504,0.6928,0.7085,0.5944,0.6983,0.6023,0.0158,0.0984,0.0056,0.0904,0.9042,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,0.7704,0.5746,0.5799,0.6179,0.5843,0.6255,0.0053,0.0433,0.0097,0.0509,0.9042,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,1.2292,0.7252,0.7116,0.583,0.7001,0.5915,0.0137,0.1422,0.0252,0.1337,0.9042,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,0.8233,0.5498,0.6091,0.6043,0.6093,0.6104,0.0593,0.0545,0.0594,0.0606,0.9042,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,1.2749,0.6549,0.6544,0.5945,0.6494,0.6023,0.0005,0.0604,0.0055,0.0525,0.9042,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,0.8863,0.4576,0.5108,0.5812,0.518,0.5862,0.0532,0.1237,0.0604,0.1286,0.9042,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,0.9031,0.6056,0.5707,0.6164,0.5755,0.621,0.0349,0.0108,0.0301,0.0154,0.9042,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,1.0116,0.4853,0.4995,0.5902,0.5084,0.593,0.0141,0.1049,0.0231,0.1077,0.9042,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,0.6623,0.3665,0.378,0.5946,0.399,0.5971,0.0115,0.2281,0.0325,0.2306,0.9042,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,0.5302,0.5117,0.5107,0.5672,0.5165,0.5713,0.0011,0.0554,0.0047,0.0596,0.9042,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,0.3623,0.5235,0.5178,0.589,0.5251,0.5939,0.0057,0.0655,0.0016,0.0704,0.9042,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,0.7449,0.3866,0.3865,0.5373,0.4012,0.5402,0.0001,0.1507,0.0146,0.1536,0.9042,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.5563,0.5503,0.5348,0.5872,0.5402,0.5919,0.0156,0.0369,0.0101,0.0416,0.9042,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,1.1546,0.502,0.4738,0.5779,0.4842,0.5826,0.0282,0.0759,0.0177,0.0806,0.9042,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,0.9418,0.4977,0.4958,0.5748,0.5037,0.5784,0.0019,0.0772,0.006,0.0807,0.9042,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.7123,0.5255,0.4697,0.5998,0.4825,0.6032,0.0558,0.0743,0.043,0.0777,0.9042,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,0.8022,0.4563,0.4026,0.5674,0.4187,0.5709,0.0537,0.1111,0.0376,0.1146,0.9042,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,0.9344,0.489,0.527,0.5741,0.5322,0.5815,0.038,0.0851,0.0432,0.0926,0.9042,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,0.7448,0.5264,0.5847,0.5475,0.5818,0.5541,0.0583,0.0211,0.0554,0.0277,0.9042,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,0.9634,0.5375,0.4912,0.5276,0.495,0.5314,0.0463,0.0099,0.0425,0.0061,0.9042,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,1.0907,0.4634,0.46,0.5316,0.4671,0.5345,0.0034,0.0682,0.0037,0.0711,0.9042,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,0.5774,0.309,0.3038,0.5293,0.3253,0.5291,0.0052,0.2203,0.0164,0.2202,0.9042,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.0348,0.5448,0.5451,0.5586,0.5469,0.5647,0.0002,0.0137,0.0021,0.0199,0.9042,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,1.085,0.5286,0.5063,0.5342,0.5095,0.5388,0.0222,0.0057,0.0191,0.0103,0.9042,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,0.889,0.5238,0.5573,0.5606,0.5581,0.5661,0.0335,0.0368,0.0344,0.0423,0.9042,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,0.3588,0.4033,0.3989,0.5391,0.4126,0.542,0.0044,0.1358,0.0093,0.1387,0.9042,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,0.6684,0.3624,0.4383,0.5693,0.4511,0.5719,0.0759,0.2069,0.0887,0.2095,0.9042,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,0.6652,0.4378,0.3975,0.5733,0.4145,0.5754,0.0404,0.1354,0.0233,0.1375,0.9042,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,0.8011,0.3702,0.3921,0.5305,0.4056,0.5331,0.0218,0.1603,0.0353,0.1628,0.9042,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,0.8379,0.4702,0.3932,0.5891,0.4121,0.5903,0.077,0.1189,0.0581,0.1202,0.9042,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,0.4772,0.5085,0.568,0.5658,0.5685,0.5738,0.0595,0.0573,0.06,0.0653,0.9042,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,1.0751,0.3474,0.3366,0.5975,0.3616,0.5979,0.0109,0.25,0.0142,0.2504,0.9042,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,1.0934,0.4805,0.5032,0.5326,0.5064,0.5374,0.0227,0.0521,0.026,0.0569,0.9042,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,1.1567,0.5451,0.5328,0.5164,0.5316,0.5207,0.0123,0.0287,0.0134,0.0244,0.9042,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,0.5296,0.3908,0.4135,0.5801,0.4298,0.5835,0.0227,0.1894,0.039,0.1928,0.9042,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,0.6132,0.4022,0.463,0.5506,0.4719,0.5557,0.0608,0.1484,0.0697,0.1534,0.9042,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,0.9169,0.3585,0.4337,0.5216,0.4426,0.5262,0.0753,0.1631,0.0841,0.1677,0.9042,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,0.7649,0.4721,0.5195,0.5367,0.5215,0.5408,0.0474,0.0646,0.0494,0.0687,0.9042,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,1.0156,0.5135,0.5127,0.5257,0.5145,0.5309,0.0008,0.0122,0.001,0.0174,0.9042,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,0.8541,0.5231,0.5551,0.5745,0.5574,0.5791,0.032,0.0514,0.0343,0.056,0.9042,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,1.0785,0.5094,0.5343,0.5165,0.5331,0.5219,0.0249,0.0071,0.0237,0.0125,0.9042,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,0.8857,0.4986,0.4845,0.566,0.4929,0.5719,0.0141,0.0674,0.0057,0.0733,0.9042,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,0.5533,0.4397,0.3839,0.5823,0.4032,0.5845,0.0558,0.1425,0.0366,0.1448,0.9042,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,0.9917,0.4339,0.392,0.5743,0.4096,0.5754,0.042,0.1403,0.0244,0.1415,0.9042,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.144,0.4771,0.5369,0.4983,0.5337,0.5036,0.0598,0.0212,0.0566,0.0265,0.9042,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,0.6803,0.4161,0.3977,0.5079,0.4085,0.5103,0.0184,0.0918,0.0076,0.0943,0.9042,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,0.653,0.5046,0.4942,0.5983,0.5044,0.6013,0.0105,0.0937,0.0002,0.0967,0.9042,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,0.6588,0.5259,0.5826,0.5887,0.5838,0.5957,0.0567,0.0628,0.0579,0.0698,0.9042,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,0.8974,0.3923,0.3962,0.5329,0.4096,0.5358,0.004,0.1406,0.0174,0.1435,0.9042,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,0.8208,0.3433,0.3685,0.5961,0.3905,0.5982,0.0252,0.2528,0.0472,0.2549,0.9042,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,0.971,0.597,0.5595,0.5377,0.558,0.5431,0.0375,0.0593,0.039,0.0539,0.9042,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,0.5298,0.3518,0.3972,0.6081,0.4178,0.612,0.0454,0.2563,0.066,0.2601,0.9042,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,0.5931,0.3875,0.3769,0.5518,0.3939,0.5547,0.0106,0.1643,0.0064,0.1672,0.9042,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,0.9009,0.4961,0.5265,0.546,0.5288,0.5508,0.0304,0.0499,0.0327,0.0547,0.9042,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,0.8383,0.525,0.5404,0.5661,0.5433,0.5711,0.0154,0.0411,0.0183,0.0461,0.9042,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,0.664,0.4954,0.5148,0.555,0.5192,0.5609,0.0194,0.0596,0.0238,0.0655,0.9042,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,0.5744,0.3466,0.3598,0.5798,0.3812,0.5829,0.0132,0.2332,0.0346,0.2363,0.9042,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.942,0.3628,0.3771,0.5461,0.3933,0.5467,0.0143,0.1833,0.0305,0.1839,0.9042,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,0.9456,0.5055,0.5615,0.4963,0.5558,0.5019,0.0559,0.0093,0.0502,0.0036,0.9042,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,0.8526,0.3727,0.4219,0.5612,0.4354,0.5634,0.0491,0.1884,0.0627,0.1906,0.9042,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,0.7397,0.4809,0.5173,0.5245,0.5185,0.5298,0.0364,0.0436,0.0376,0.0489,0.9042,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,0.8757,0.5351,0.555,0.5786,0.5578,0.5841,0.02,0.0435,0.0227,0.049,0.9042,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,1.1683,0.4737,0.4665,0.5299,0.4729,0.5334,0.0073,0.0561,0.0008,0.0596,0.9042,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,0.5607,0.4577,0.4205,0.5929,0.4373,0.5966,0.0372,0.1352,0.0204,0.1389,0.9042,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,1.0474,0.5018,0.5276,0.5308,0.5285,0.5368,0.0258,0.029,0.0267,0.035,0.9042,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,0.8807,0.3782,0.3694,0.5464,0.3865,0.5485,0.0088,0.1682,0.0084,0.1703,0.9042,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,0.6115,0.4905,0.5604,0.5501,0.5599,0.5555,0.0699,0.0596,0.0694,0.065,0.9042,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,0.9415,0.3916,0.3888,0.609,0.41,0.61,0.0028,0.2174,0.0184,0.2183,0.9042,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.6174,0.2873,0.304,0.5614,0.3653,0.5587,0.0167,0.2741,0.0779,0.2713,0.7595,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,0.5536,0.6217,0.6907,0.8537,0.7293,0.8513,0.069,0.2321,0.1076,0.2296,0.7595,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.9855,0.6588,0.6717,0.7921,0.7001,0.7899,0.0129,0.1332,0.0413,0.1311,0.7595,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.221,0.1668,0.1706,0.5056,0.2506,0.5033,0.0038,0.3388,0.0838,0.3365,0.7595,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,1.2402,0.6459,0.4882,0.659,0.5287,0.6565,0.1577,0.013,0.1172,0.0106,0.7595,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.9599,0.7225,0.5421,0.7236,0.585,0.7204,0.1804,0.0011,0.1376,0.0021,0.7595,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.2674,0.0061,0.0,0.1667,0.0397,0.165,0.0061,0.1606,0.0336,0.159,0.7595,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,0.8689,0.6929,0.8415,0.8795,0.8503,0.8781,0.1486,0.1866,0.1574,0.1852,0.7595,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,1.0173,0.2828,0.3851,0.5743,0.4301,0.5723,0.1024,0.2915,0.1474,0.2895,0.7595,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,1.011,0.5239,0.5512,0.7784,0.6051,0.7755,0.0273,0.2545,0.0812,0.2516,0.7595,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.9031,0.7104,0.7407,0.8174,0.7588,0.8159,0.0303,0.1071,0.0484,0.1056,0.7595,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,0.7983,0.6255,0.6315,0.7697,0.6642,0.7672,0.0061,0.1442,0.0387,0.1418,0.7595,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,1.2493,0.7074,0.8143,0.8672,0.8265,0.8653,0.1069,0.1599,0.1192,0.1579,0.7595,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,0.9029,0.1395,0.0667,0.3108,0.1249,0.3087,0.0728,0.1713,0.0146,0.1692,0.7595,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,1.1974,0.6543,0.5944,0.7114,0.622,0.7093,0.0599,0.0571,0.0323,0.055,0.7595,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,0.6568,0.188,0.0281,0.2493,0.0807,0.2471,0.16,0.0613,0.1073,0.0591,0.7595,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,1.3746,0.3086,0.392,0.5781,0.4363,0.5763,0.0834,0.2696,0.1277,0.2678,0.7595,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.9895,0.0,0.0,0.1807,0.043,0.1787,0.0,0.1807,0.043,0.1787,0.7595,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,1.0782,0.5345,0.5572,0.7264,0.5974,0.7243,0.0227,0.1919,0.0629,0.1898,0.7595,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.5278,0.097,0.1531,0.3826,0.2079,0.3808,0.0561,0.2856,0.1109,0.2837,0.7595,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,0.8824,0.3677,0.4541,0.6903,0.5105,0.6883,0.0864,0.3226,0.1428,0.3206,0.7595,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,1.1976,0.6452,0.5944,0.7115,0.622,0.7094,0.0508,0.0663,0.0231,0.0642,0.7595,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,1.0109,0.4814,0.5542,0.7321,0.5965,0.7301,0.0728,0.2507,0.1151,0.2486,0.7595,0.019
