model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,0.8529,0.6459,0.6195,0.7011,0.6333,0.6989,0.0265,0.0552,0.0126,0.053,0.8253,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,0.763,0.6647,0.6775,0.7372,0.6876,0.7355,0.0128,0.0726,0.0229,0.0708,0.8253,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,1.5237,0.7142,0.7073,0.7096,0.7077,0.7096,0.0068,0.0046,0.0064,0.0046,0.8253,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,0.3636,0.6169,0.5495,0.6864,0.5728,0.6827,0.0674,0.0695,0.0441,0.0658,0.8253,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,1.3548,0.7125,0.7662,0.773,0.7673,0.7726,0.0538,0.0605,0.0549,0.0601,0.8253,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.1183,0.5375,0.5137,0.6605,0.5386,0.6565,0.0239,0.123,0.0011,0.1189,0.8253,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,0.8407,0.6587,0.6331,0.7035,0.6452,0.7021,0.0256,0.0448,0.0135,0.0434,0.8253,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.2889,0.2645,0.3763,0.6721,0.4269,0.6661,0.1118,0.4076,0.1624,0.4016,0.8253,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.9191,0.6331,0.6758,0.7552,0.6892,0.7529,0.0427,0.122,0.0561,0.1197,0.8253,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.4079,0.4198,0.4804,0.6048,0.5014,0.601,0.0606,0.185,0.0817,0.1812,0.8253,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.4205,0.6058,0.6681,0.7132,0.6758,0.7121,0.0623,0.1074,0.07,0.1063,0.8253,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,1.3547,0.7116,0.7662,0.7731,0.7674,0.7727,0.0546,0.0615,0.0557,0.0611,0.8253,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,0.8396,0.6323,0.6067,0.7065,0.6237,0.704,0.0256,0.0743,0.0086,0.0717,0.8253,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.1027,0.4206,0.5196,0.6496,0.5418,0.6467,0.099,0.2289,0.1212,0.226,0.8253,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-0.5312,0.3686,0.5213,0.6322,0.5402,0.6296,0.1527,0.2636,0.1716,0.261,0.8253,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.2252,0.5956,0.599,0.6863,0.6139,0.6843,0.0034,0.0907,0.0183,0.0887,0.8253,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,0.9203,0.6425,0.6391,0.7085,0.6509,0.7068,0.0034,0.066,0.0084,0.0643,0.8253,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,0.5314,0.6229,0.5572,0.7224,0.5853,0.7184,0.0657,0.0995,0.0375,0.0956,0.8253,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,1.4081,0.6792,0.7662,0.7221,0.7588,0.7236,0.087,0.0429,0.0796,0.0444,0.8253,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,0.7018,0.6536,0.6399,0.6998,0.6502,0.6984,0.0137,0.0463,0.0034,0.0448,0.8253,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,0.9851,0.7125,0.698,0.7149,0.7009,0.7146,0.0145,0.0024,0.0116,0.0021,0.8253,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,1.1702,0.6647,0.6715,0.7375,0.6827,0.7356,0.0068,0.0728,0.018,0.071,0.8253,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,1.3849,0.7073,0.7662,0.7739,0.7675,0.7735,0.0589,0.0666,0.0601,0.0661,0.8253,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,0.7422,0.6766,0.634,0.7371,0.6515,0.7345,0.0427,0.0605,0.0251,0.0579,0.8253,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,0.8271,0.6732,0.6527,0.7244,0.6649,0.7221,0.0205,0.0512,0.0083,0.0489,0.8253,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,25,0.722,0.6058,0.5691,0.6887,0.5895,0.6856,0.0367,0.0829,0.0163,0.0798,0.8253,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,1.2248,0.6988,0.6604,0.7111,0.6691,0.7104,0.0384,0.0123,0.0297,0.0116,0.8253,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,25,0.8749,0.6382,0.6604,0.7049,0.6681,0.7042,0.0222,0.0667,0.0298,0.066,0.8253,0.0213
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,25,-0.1417,0.4616,0.3797,0.5798,0.4137,0.5746,0.0819,0.1182,0.0479,0.113,0.8253,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,25,0.4233,0.5913,0.5247,0.7134,0.5568,0.7082,0.0666,0.1221,0.0345,0.1169,0.8253,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,-0.0958,0.5128,0.459,0.6886,0.4982,0.683,0.0538,0.1758,0.0146,0.1702,0.8253,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-0.1849,0.5239,0.4846,0.6289,0.5093,0.6255,0.0392,0.105,0.0146,0.1016,0.8253,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,25,0.1051,0.5384,0.5546,0.7063,0.5804,0.7021,0.0162,0.1679,0.042,0.1637,0.8253,0.0213
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,25,0.6424,0.616,0.541,0.6918,0.5667,0.6881,0.0751,0.0757,0.0494,0.0721,0.8253,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,0.7451,0.6297,0.6783,0.6961,0.6814,0.6956,0.0486,0.0664,0.0517,0.0659,0.8253,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.3925,0.5742,0.5256,0.705,0.5562,0.7009,0.0486,0.1308,0.018,0.1267,0.8253,0.0213
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,25,0.1819,0.5734,0.5845,0.69,0.6024,0.687,0.0111,0.1166,0.029,0.1136,0.8253,0.0213
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,0.5077,0.6015,0.6724,0.6994,0.6769,0.6986,0.0708,0.0979,0.0754,0.0971,0.8253,0.0213
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,25,0.2288,0.622,0.5299,0.7205,0.5624,0.7158,0.0922,0.0985,0.0597,0.0938,0.8253,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,25,0.4784,0.6186,0.599,0.6825,0.6133,0.6807,0.0196,0.0639,0.0053,0.0621,0.8253,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.561,0.6126,0.6408,0.6874,0.6487,0.6861,0.0282,0.0747,0.0361,0.0735,0.8253,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,-0.2146,0.4804,0.5188,0.6359,0.5387,0.6331,0.0384,0.1555,0.0584,0.1527,0.8253,0.0213
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.5569,0.6237,0.5725,0.6895,0.5925,0.6866,0.0512,0.0658,0.0313,0.0628,0.8253,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,0.5366,0.6348,0.6442,0.6673,0.6481,0.6665,0.0094,0.0325,0.0133,0.0316,0.8253,0.0213
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,25,0.354,0.6084,0.4906,0.6975,0.5259,0.6926,0.1177,0.0891,0.0825,0.0842,0.8253,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,-0.1971,0.5179,0.5768,0.641,0.5877,0.6391,0.0589,0.1231,0.0698,0.1212,0.8253,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.2005,0.5392,0.5128,0.6665,0.5391,0.6631,0.0265,0.1272,0.0002,0.1238,0.8253,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,25,-0.067,0.5401,0.5802,0.6501,0.592,0.648,0.0401,0.11,0.0519,0.1079,0.8253,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,0.2621,0.5836,0.5768,0.6565,0.5903,0.6542,0.0068,0.0729,0.0067,0.0706,0.8253,0.0213
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,25,0.1854,0.5614,0.5009,0.6816,0.5317,0.6772,0.0606,0.1202,0.0298,0.1157,0.8253,0.0213
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,25,0.1416,0.6067,0.5631,0.7024,0.5869,0.6992,0.0435,0.0958,0.0197,0.0926,0.8253,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,25,-0.1071,0.5486,0.5026,0.6358,0.5252,0.632,0.0461,0.0871,0.0235,0.0834,0.8253,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,0.5946,0.6169,0.5759,0.6722,0.5923,0.6694,0.041,0.0553,0.0246,0.0525,0.8253,0.0213
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,25,0.5835,0.6186,0.6485,0.6684,0.6518,0.6673,0.0299,0.0498,0.0332,0.0487,0.8253,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,25,-0.3728,0.4863,0.4957,0.6095,0.5151,0.6064,0.0094,0.1231,0.0287,0.12,0.8253,0.0213
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,25,0.2297,0.5367,0.6126,0.6748,0.6232,0.673,0.0759,0.1381,0.0865,0.1363,0.8253,0.0213
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,0.3471,0.5845,0.6143,0.6657,0.623,0.6641,0.0299,0.0813,0.0386,0.0796,0.8253,0.0213
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,25,-0.0171,0.5273,0.587,0.6661,0.6006,0.6645,0.0597,0.1388,0.0733,0.1372,0.8253,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,0.6061,0.6126,0.5802,0.6592,0.5936,0.6566,0.0324,0.0465,0.0191,0.044,0.8253,0.0213
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,25,0.5976,0.6195,0.6101,0.7069,0.6266,0.7044,0.0094,0.0874,0.0071,0.0849,0.8253,0.0213
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,25,0.7418,0.6229,0.6408,0.6782,0.6471,0.6768,0.0179,0.0553,0.0242,0.0539,0.8253,0.0213
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,25,0.2746,0.6271,0.6067,0.7006,0.6226,0.6981,0.0205,0.0734,0.0045,0.0709,0.8253,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-0.2892,0.4778,0.4718,0.6418,0.5007,0.6373,0.006,0.164,0.0229,0.1594,0.8253,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,25,-0.1676,0.5307,0.5427,0.6153,0.5549,0.6128,0.0119,0.0846,0.0242,0.0821,0.8253,0.0213
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,0.3254,0.5896,0.5503,0.6971,0.5753,0.6931,0.0392,0.1075,0.0143,0.1035,0.8253,0.0213
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,25,-0.1721,0.5017,0.477,0.6544,0.5071,0.6495,0.0247,0.1526,0.0054,0.1478,0.8253,0.0213
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,25,0.1868,0.5657,0.4991,0.6755,0.5292,0.6712,0.0666,0.1098,0.0365,0.1055,0.8253,0.0213
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,25,0.2053,0.5759,0.6126,0.711,0.6294,0.7083,0.0367,0.135,0.0534,0.1324,0.8253,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,0.373,0.5828,0.5742,0.6738,0.5912,0.6711,0.0085,0.091,0.0084,0.0883,0.8253,0.0213
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,25,-0.1782,0.5102,0.5051,0.6287,0.5261,0.6251,0.0051,0.1185,0.0158,0.1148,0.8253,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,0.7125,0.6886,0.7176,0.7255,0.7189,0.7249,0.029,0.0369,0.0303,0.0364,0.8253,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-0.4388,0.4599,0.3754,0.6031,0.4142,0.5975,0.0845,0.1432,0.0457,0.1376,0.8253,0.0213
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,25,-0.2369,0.5307,0.5802,0.6019,0.5838,0.6006,0.0495,0.0712,0.0531,0.0699,0.8253,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,25,0.5189,0.6203,0.6783,0.6898,0.6802,0.689,0.058,0.0695,0.0599,0.0687,0.8253,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,0.6205,0.6843,0.7082,0.7163,0.7096,0.7161,0.0239,0.032,0.0253,0.0318,0.8253,0.0213
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,25,-0.0884,0.5375,0.4727,0.6904,0.5099,0.6857,0.0648,0.1528,0.0276,0.1482,0.8253,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,-0.4119,0.4428,0.535,0.6023,0.5463,0.6,0.0922,0.1594,0.1035,0.1571,0.8253,0.0213
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.1295,0.4906,0.5333,0.6474,0.5527,0.6443,0.0427,0.1567,0.0621,0.1537,0.8253,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.4815,0.587,0.5427,0.6686,0.5641,0.6651,0.0444,0.0815,0.023,0.078,0.8253,0.0213
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,25,0.2851,0.6015,0.5648,0.659,0.5809,0.6567,0.0367,0.0575,0.0206,0.0552,0.8253,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.0342,0.5597,0.4863,0.6904,0.5213,0.6864,0.0734,0.1307,0.0384,0.1267,0.8253,0.0213
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,25,0.6658,0.6706,0.7474,0.7245,0.7435,0.7249,0.0768,0.0539,0.0729,0.0543,0.8253,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,0.26,0.587,0.4471,0.6565,0.4828,0.6517,0.1399,0.0694,0.1042,0.0646,0.8253,0.0213
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,25,0.0315,0.535,0.5213,0.6516,0.5434,0.6477,0.0137,0.1166,0.0084,0.1127,0.8253,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,0.5154,0.6101,0.4949,0.6713,0.5249,0.6669,0.1152,0.0613,0.0851,0.0569,0.8253,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,0.3424,0.5879,0.5742,0.6661,0.5899,0.6637,0.0137,0.0783,0.002,0.0758,0.8253,0.0213
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,25,-0.2632,0.5495,0.5495,0.6953,0.5744,0.6922,0.0,0.1458,0.0249,0.1427,0.8253,0.0213
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,25,-0.0681,0.5367,0.471,0.6413,0.4999,0.6366,0.0657,0.1046,0.0368,0.1,0.8253,0.0213
