model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-0.549,0.598,0.0,0.6415,0.384,0.6399,0.598,0.0435,0.214,0.0419,0.3998,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-3.2202,0.029,0.0,0.2614,0.2183,0.2607,0.029,0.2324,0.1893,0.2317,0.1629,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.7585,0.082,0.0,0.3698,0.3087,0.3687,0.082,0.2878,0.2267,0.2867,0.1629,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,0.6659,0.052,0.0,0.7228,0.6037,0.7211,0.052,0.6708,0.5517,0.6691,0.1629,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,0.6015,0.02,0.0,0.5341,0.4458,0.5325,0.02,0.5141,0.4258,0.5125,0.1629,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-1.3982,0.151,0.0,0.3422,0.2857,0.3414,0.151,0.1912,0.1347,0.1904,0.1629,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.0745,0.127,0.0,0.8819,0.7367,0.8801,0.127,0.7549,0.6097,0.7531,0.1629,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,1.1372,0.083,0.0,0.2477,0.2066,0.2468,0.083,0.1647,0.1236,0.1638,0.1629,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-14.913,0.134,0.0,0.615,0.5146,0.6147,0.134,0.481,0.3806,0.4807,0.1629,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0562,0.136,0.0,0.5968,0.4985,0.5955,0.136,0.4608,0.3625,0.4595,0.1629,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,3.5585,0.019,0.0,0.1387,0.116,0.1386,0.019,0.1197,0.097,0.1196,0.1629,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-3.5697,0.164,0.0333,0.7842,0.6615,0.7838,0.1307,0.6202,0.4975,0.6198,0.1629,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,1.153,0.0,0.0,0.3324,0.2774,0.3314,0.0,0.3324,0.2774,0.3314,0.1629,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,0.4648,0.521,0.0242,0.9691,0.8144,0.9681,0.4968,0.4481,0.2934,0.4471,0.1629,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,-0.5336,0.087,0.0,0.7682,0.6417,0.7666,0.087,0.6812,0.5547,0.6796,0.1629,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-2.1064,0.034,0.0,0.1995,0.1669,0.1993,0.034,0.1655,0.1329,0.1653,0.1629,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,-11.9133,0.01,0.0,0.6786,0.5676,0.678,0.01,0.6686,0.5576,0.668,0.1629,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-0.549,0.625,0.0574,0.9799,0.8297,0.98,0.5676,0.3549,0.2047,0.355,0.1629,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.2202,0.1988,0.0,0.6126,0.3454,0.6112,0.1988,0.4138,0.1466,0.4124,0.4349,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.7585,0.3028,0.0,0.4796,0.271,0.4795,0.3028,0.1769,0.0318,0.1768,0.4349,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6659,0.185,0.0,0.6219,0.3509,0.621,0.185,0.4369,0.1659,0.436,0.4349,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6015,0.2401,0.0,0.4865,0.2747,0.4861,0.2401,0.2464,0.0346,0.246,0.4349,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.3982,0.3471,0.0,0.6569,0.3706,0.6558,0.3471,0.3098,0.0235,0.3087,0.4349,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0745,0.2584,0.0,0.7838,0.4422,0.7825,0.2584,0.5254,0.1838,0.5241,0.4349,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.1372,0.1713,0.0,0.6327,0.3573,0.6323,0.1713,0.4614,0.186,0.461,0.4349,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-14.913,0.2813,0.0279,0.5029,0.2963,0.5029,0.2534,0.2216,0.015,0.2216,0.4349,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0562,0.2676,0.0,0.7024,0.3962,0.7012,0.2676,0.4348,0.1286,0.4336,0.4349,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.5585,0.1606,0.0,0.3371,0.1905,0.3371,0.1606,0.1766,0.0299,0.1766,0.4349,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.5697,0.2278,0.0,0.6753,0.3808,0.6739,0.2278,0.4475,0.153,0.4461,0.4349,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.153,0.2492,0.0,0.7216,0.4075,0.7212,0.2492,0.4724,0.1583,0.4719,0.4349,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4648,0.5581,0.0,0.8392,0.4734,0.8379,0.5581,0.2811,0.0847,0.2797,0.4349,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.5336,0.1911,0.0,0.7459,0.4208,0.7447,0.1911,0.5548,0.2297,0.5536,0.4349,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.1064,0.2446,0.0,0.3851,0.2173,0.3845,0.2446,0.1405,0.0274,0.1399,0.4349,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-11.9133,0.2752,0.0,0.5376,0.3029,0.5361,0.2752,0.2624,0.0277,0.2608,0.4349,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.549,0.5826,0.0279,0.7814,0.4537,0.7814,0.5546,0.1988,0.1289,0.1989,0.4349,0.0015
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-3.2202,0.7075,0.0396,0.4105,0.2579,0.4125,0.668,0.2971,0.4497,0.2951,0.4146,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.7585,0.7689,0.0396,0.6599,0.4029,0.6602,0.7293,0.109,0.366,0.1087,0.4146,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.6659,0.7123,0.0396,0.3718,0.2353,0.3738,0.6727,0.3404,0.477,0.3384,0.4146,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.6015,0.717,0.0396,0.4989,0.3093,0.5004,0.6774,0.2181,0.4076,0.2166,0.4146,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.3982,0.7241,0.0396,0.5049,0.3128,0.5063,0.6845,0.2192,0.4112,0.2178,0.4146,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.0745,0.7382,0.0396,0.4425,0.2766,0.4444,0.6986,0.2957,0.4616,0.2938,0.4146,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,1.1372,0.7759,0.0396,0.4727,0.2939,0.474,0.7363,0.3033,0.482,0.302,0.4146,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-14.913,0.7028,0.0396,0.443,0.2768,0.4448,0.6632,0.2598,0.426,0.258,0.4146,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.0562,0.7925,0.0396,0.5367,0.3315,0.5382,0.7529,0.2558,0.4609,0.2542,0.4146,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,3.5585,0.816,0.0396,0.4862,0.3014,0.4868,0.7764,0.3298,0.5146,0.3292,0.4146,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-3.5697,0.8514,0.0396,0.4314,0.2701,0.4334,0.8118,0.4201,0.5813,0.4181,0.4146,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,1.153,0.684,0.0396,0.3682,0.233,0.37,0.6444,0.3157,0.4509,0.314,0.4146,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.4648,0.8443,0.0396,0.5504,0.3395,0.5519,0.8047,0.294,0.5048,0.2925,0.4146,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.5336,0.6769,0.0396,0.3084,0.1982,0.3105,0.6373,0.3685,0.4787,0.3664,0.4146,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-2.1064,0.7146,0.0396,0.3188,0.2043,0.321,0.675,0.3958,0.5103,0.3937,0.4146,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-11.9133,0.7948,0.0396,0.3688,0.2336,0.371,0.7552,0.426,0.5612,0.4238,0.4146,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.549,0.8255,0.0396,0.4933,0.3064,0.4953,0.7859,0.3321,0.5191,0.3302,0.4146,0.0024
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-3.2202,0.2522,0.0,0.6266,0.1968,0.6253,0.2522,0.3744,0.0554,0.3731,0.6852,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,0.7585,0.4303,0.0369,0.4692,0.173,0.4693,0.3934,0.0389,0.2573,0.039,0.6852,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,0.6659,0.2787,0.0,0.5605,0.1761,0.5592,0.2787,0.2818,0.1026,0.2806,0.6852,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,0.6015,0.3333,0.0369,0.4658,0.172,0.466,0.2964,0.1325,0.1614,0.1327,0.6852,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-1.3982,0.4815,0.0369,0.6274,0.2229,0.6277,0.4446,0.1459,0.2586,0.1462,0.6852,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,0.0745,0.4233,0.0369,0.7143,0.2504,0.7151,0.3864,0.291,0.1729,0.2918,0.6852,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,1.1372,0.3351,0.0,0.5915,0.1858,0.5901,0.3351,0.2564,0.1493,0.255,0.6852,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-14.913,0.4109,0.0,0.5646,0.1774,0.5634,0.4109,0.1537,0.2336,0.1524,0.6852,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-0.0562,0.4392,0.0,0.6591,0.207,0.6576,0.4392,0.2199,0.2321,0.2185,0.6852,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,3.5585,0.2381,0.0369,0.3418,0.1329,0.3418,0.2012,0.1037,0.1052,0.1037,0.6852,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,-3.5697,0.4233,0.0369,0.6625,0.2341,0.6632,0.3864,0.2393,0.1892,0.24,0.6852,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,1.153,0.231,0.0369,0.644,0.2284,0.6453,0.1942,0.4129,0.0026,0.4143,0.6852,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,0.4648,0.5644,0.0369,0.7708,0.2682,0.7716,0.5275,0.2064,0.2962,0.2072,0.6852,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-0.5336,0.3034,0.0369,0.679,0.2393,0.68,0.2665,0.3757,0.064,0.3766,0.6852,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-2.1064,0.3122,0.0,0.3972,0.1245,0.3955,0.3122,0.085,0.1877,0.0833,0.6852,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-11.9133,0.2681,0.0369,0.5817,0.2088,0.5828,0.2312,0.3136,0.0593,0.3147,0.6852,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,-0.549,0.6032,0.0,0.7361,0.2315,0.7352,0.6032,0.1329,0.3717,0.132,0.6852,0.0018
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,0.7585,0.818,0.1269,0.7079,0.6426,0.708,0.6911,0.1101,0.1754,0.11,0.1126,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,0.6659,0.8207,0.1269,0.8156,0.7382,0.8157,0.6938,0.0051,0.0825,0.005,0.1126,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,0.6015,0.8217,0.1269,0.7154,0.6493,0.7156,0.6948,0.1063,0.1724,0.1061,0.1126,0.0007
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,2,-1.3982,0.0,0.0,0.1265,0.1122,0.1265,0.0,0.1265,0.1122,0.1265,0.1126,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,0.0745,0.796,0.1269,0.7297,0.662,0.7299,0.6691,0.0663,0.134,0.0661,0.1126,0.0007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,2,1.1372,0.8248,0.0874,0.5864,0.5302,0.5864,0.7374,0.2383,0.2945,0.2383,0.1126,0.0007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,2,-0.0562,0.8204,0.0874,0.5092,0.4617,0.5092,0.733,0.3112,0.3586,0.3111,0.1126,0.0007
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,2,3.5585,0.8322,0.1269,0.7358,0.6673,0.7358,0.7053,0.0964,0.1649,0.0964,0.1126,0.0007
openai/text-babbage-001,BLiMP,BLiMP,2956,2,1.153,0.7696,0.1269,0.8304,0.7512,0.8304,0.6427,0.0607,0.0184,0.0608,0.1126,0.0007
openai/text-davinci-003,BLiMP,BLiMP,2956,2,0.4648,0.8227,0.1269,0.9419,0.8501,0.9419,0.6958,0.1191,0.0274,0.1192,0.1126,0.0007
together/bloom,BLiMP,BLiMP,2956,2,-0.5336,0.2426,0.0395,0.3345,0.3014,0.3346,0.2031,0.0919,0.0588,0.0921,0.1126,0.0007
together/opt-175b,BLiMP,BLiMP,2956,2,-2.1064,0.0,0.0,0.0299,0.0265,0.0299,0.0,0.0299,0.0265,0.0299,0.1126,0.0007
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,1,-3.2202,0.3245,0.0411,0.3992,0.1653,0.3992,0.2834,0.0747,0.1592,0.0747,0.6532,0.0005
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,1,0.7585,0.527,0.0,0.5,0.1733,0.4996,0.527,0.027,0.3538,0.0275,0.6532,0.0005
ai21/j1-jumbo,BabiQA,BabiQA,1960,1,0.6659,0.4949,0.0,0.569,0.1972,0.5686,0.4949,0.0741,0.2977,0.0737,0.6532,0.0005
ai21/j2-large,BabiQA,BabiQA,1960,1,0.6015,0.3852,0.0,0.536,0.1858,0.5356,0.3852,0.1508,0.1994,0.1504,0.6532,0.0005
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,1,-1.3982,0.4582,0.0411,0.4577,0.1856,0.4577,0.4171,0.0005,0.2726,0.0005,0.6532,0.0005
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,1,0.0745,0.4301,0.0,0.651,0.2256,0.6506,0.4301,0.2209,0.2045,0.2205,0.6532,0.0005
cohere/xlarge-20221108,BabiQA,BabiQA,1960,1,1.1372,0.3816,0.0411,0.3757,0.1571,0.3757,0.3406,0.006,0.2245,0.006,0.6532,0.0005
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,1,-14.913,0.4413,0.0,0.6141,0.2129,0.6138,0.4413,0.1728,0.2285,0.1725,0.6532,0.0005
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,1,-0.0562,0.4041,0.0411,0.5706,0.2247,0.5706,0.363,0.1665,0.1794,0.1665,0.6532,0.0005
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,1,3.5585,0.3561,0.0,0.3904,0.1353,0.39,0.3561,0.0343,0.2209,0.0339,0.6532,0.0005
mosaicml/mpt-30b,BabiQA,BabiQA,1960,1,-3.5697,0.5071,0.0,0.6461,0.2239,0.6457,0.5071,0.139,0.2832,0.1385,0.6532,0.0005
openai/text-babbage-001,BabiQA,BabiQA,1960,1,1.153,0.2791,0.0411,0.385,0.1604,0.385,0.238,0.1059,0.1187,0.1059,0.6532,0.0005
openai/text-davinci-003,BabiQA,BabiQA,1960,1,0.4648,0.5893,0.0,0.7362,0.2552,0.7358,0.5893,0.1469,0.3341,0.1465,0.6532,0.0005
together/bloom,BabiQA,BabiQA,1960,1,-0.5336,0.3653,0.0411,0.5689,0.2242,0.569,0.3242,0.2036,0.1412,0.2037,0.6532,0.0005
together/opt-175b,BabiQA,BabiQA,1960,1,-2.1064,0.3408,0.0,0.4224,0.1463,0.4219,0.3408,0.0816,0.1945,0.0811,0.6532,0.0005
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,1,-11.9133,0.3301,0.0,0.6165,0.2137,0.6162,0.3301,0.2864,0.1164,0.2861,0.6532,0.0005
writer/palmyra-x,BabiQA,BabiQA,1960,1,-0.549,0.7255,0.0411,0.7813,0.2979,0.7815,0.6844,0.0558,0.4277,0.0559,0.6532,0.0005
AlephAlpha/luminous-base,IMDB,IMDB,1698,2,-3.2202,0.9212,0.0412,0.5276,0.4998,0.5278,0.88,0.3936,0.4214,0.3934,0.0575,0.0006
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,2,0.7585,0.9299,0.0183,0.5753,0.5434,0.5754,0.9116,0.3546,0.3866,0.3545,0.0575,0.0006
ai21/j1-jumbo,IMDB,IMDB,1698,2,0.6659,0.9145,0.0183,0.4471,0.4224,0.4471,0.8962,0.4674,0.4921,0.4674,0.0575,0.0006
ai21/j2-large,IMDB,IMDB,1698,2,0.6015,0.9428,0.0412,0.4668,0.4425,0.467,0.9015,0.476,0.5002,0.4758,0.0575,0.0006
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,2,-1.3982,0.9309,0.0183,0.6,0.5665,0.5999,0.9126,0.3309,0.3644,0.3309,0.0575,0.0006
cohere/command-xlarge-beta,IMDB,IMDB,1698,2,0.0745,0.9517,0.0412,0.5021,0.4756,0.5021,0.9105,0.4495,0.4761,0.4496,0.0575,0.0006
cohere/xlarge-20221108,IMDB,IMDB,1698,2,1.1372,0.9425,0.0183,0.6368,0.6011,0.6367,0.9242,0.3057,0.3414,0.3058,0.0575,0.0006
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,2,-14.913,0.916,,0.26,,0.2603,,0.656,,0.6557,0.0575,0.0
microsoft/TNLGv2_530B,IMDB,IMDB,1698,2,-0.0562,0.9353,0.0183,0.6071,0.5732,0.607,0.917,0.3282,0.3622,0.3283,0.0575,0.0006
microsoft/TNLGv2_7B,IMDB,IMDB,1698,2,3.5585,0.9264,0.0183,0.4797,0.4534,0.48,0.9081,0.4467,0.473,0.4464,0.0575,0.0006
mosaicml/mpt-30b,IMDB,IMDB,1698,2,-3.5697,0.959,,0.3217,,0.3217,,0.6373,,0.6373,0.0575,0.0
openai/text-babbage-001,IMDB,IMDB,1698,2,1.153,0.91,0.0183,0.6474,0.6111,0.6472,0.8917,0.2626,0.299,0.2628,0.0575,0.0006
openai/text-davinci-003,IMDB,IMDB,1698,2,0.4648,0.8156,0.0183,0.5272,0.4981,0.5273,0.7973,0.2885,0.3176,0.2883,0.0575,0.0006
together/bloom,IMDB,IMDB,1698,2,-0.5336,0.9487,0.0183,0.4504,0.4255,0.4503,0.9304,0.4983,0.5232,0.4984,0.0575,0.0006
together/opt-175b,IMDB,IMDB,1698,2,-2.1064,0.9517,0.0183,0.339,0.3208,0.3392,0.9334,0.6127,0.6309,0.6124,0.0575,0.0006
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,2,-11.9133,0.91,,0.2179,,0.2181,,0.6921,,0.6919,0.0575,0.0
writer/palmyra-x,IMDB,IMDB,1698,2,-0.549,0.9301,0.0412,0.3739,0.355,0.3742,0.8889,0.5562,0.5751,0.5559,0.0575,0.0006
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-3.2202,0.0,,0.567,,0.567,,0.567,,0.567,0.8732,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.7585,0.0125,,0.8759,,0.8759,,0.8634,,0.8634,0.8732,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.6659,0.0042,,0.905,,0.905,,0.9009,,0.9009,0.8732,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.6015,0.0042,,0.8484,,0.8484,,0.8443,,0.8443,0.8732,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-1.3982,0.0042,,0.8458,,0.8458,,0.8416,,0.8416,0.8732,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.0745,0.0,,0.958,,0.958,,0.958,,0.958,0.8732,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.1372,0.0,,0.8981,,0.8981,,0.8981,,0.8981,0.8732,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.0562,0.0083,,0.9266,,0.9266,,0.9183,,0.9183,0.8732,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,3.5585,0.0083,,0.3889,,0.3889,,0.3805,,0.3805,0.8732,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.153,0.0083,,0.9774,,0.9774,,0.9691,,0.9691,0.8732,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.4648,0.0,,0.9845,,0.9845,,0.9845,,0.9845,0.8732,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.5336,0.0083,,0.912,,0.912,,0.9037,,0.9037,0.8732,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.1064,0.0125,,0.2552,,0.2552,,0.2427,,0.2427,0.8732,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-0.549,0.0042,,0.9521,,0.9521,,0.948,,0.948,0.8732,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-3.2202,0.7126,0.0546,0.6764,0.5177,0.6763,0.658,0.0362,0.195,0.0363,0.2552,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,0.7585,0.8132,0.1031,0.5168,0.4122,0.5182,0.7101,0.2964,0.401,0.295,0.2552,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,0.6659,0.7596,0.0546,0.3478,0.2734,0.3483,0.7049,0.4117,0.4862,0.4112,0.2552,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,0.6015,0.7347,0.0546,0.4081,0.3183,0.4086,0.68,0.3266,0.4164,0.326,0.2552,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-1.3982,0.8084,0.0546,0.6674,0.511,0.6674,0.7538,0.141,0.2974,0.141,0.2552,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,0.0745,0.8496,0.0546,0.4511,0.35,0.4512,0.795,0.3985,0.4996,0.3984,0.2552,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,1.1372,0.7529,0.0546,0.6443,0.494,0.6446,0.6982,0.1086,0.2589,0.1083,0.2552,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,-14.913,0.76,0.1031,0.6393,0.5025,0.6393,0.6569,0.1207,0.2575,0.1207,0.2552,0.0019
