model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9123,0.7306,0.698,0.7524,0.6985,0.7453,0.0327,0.0218,0.0321,0.0147,0.9889,0.2041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.1776,0.7061,0.751,0.7722,0.7512,0.7652,0.0449,0.066,0.0451,0.0591,0.9889,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.0771,0.7265,0.7714,0.7697,0.7714,0.7675,0.0449,0.0432,0.0449,0.041,0.9889,0.2041
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9179,0.7592,0.7633,0.7882,0.7635,0.7832,0.0041,0.029,0.0043,0.024,0.9889,0.2041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1352,0.6408,0.7061,0.6941,0.706,0.6978,0.0653,0.0532,0.0652,0.057,0.9889,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8243,0.8286,0.8449,0.8603,0.845,0.8578,0.0163,0.0317,0.0165,0.0292,0.9889,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.078,0.5878,0.6531,0.7514,0.6541,0.7465,0.0653,0.1637,0.0663,0.1587,0.9889,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.0555,0.7184,0.7347,0.7728,0.735,0.7612,0.0163,0.0544,0.0166,0.0429,0.9889,0.2041
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2612,0.5918,0.5551,0.6479,0.556,0.6338,0.0367,0.056,0.0359,0.042,0.9889,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4274,0.7347,0.698,0.7509,0.6985,0.7445,0.0367,0.0162,0.0362,0.0098,0.9889,0.2041
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-9.6399,0.7265,0.7388,0.7512,0.7389,0.7471,0.0122,0.0246,0.0123,0.0206,0.9889,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.039,0.5184,0.5102,0.5681,0.5108,0.5596,0.0082,0.0497,0.0076,0.0412,0.9889,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.7094,0.7347,0.7592,0.7617,0.7592,0.7622,0.0245,0.027,0.0245,0.0275,0.9889,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4202,0.8122,0.8367,0.8549,0.8369,0.8493,0.0245,0.0427,0.0246,0.037,0.9889,0.2041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2186,0.5918,0.498,0.6554,0.4995,0.6335,0.0939,0.0635,0.0924,0.0417,0.9889,0.2041
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8247,0.8408,0.8408,0.8673,0.8411,0.8667,0.0,0.0265,0.0003,0.0258,0.9889,0.2041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.0662,0.7306,0.7551,0.7627,0.7552,0.7595,0.0245,0.0321,0.0245,0.0289,0.9889,0.2041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9012,0.6408,0.698,0.6941,0.6979,0.6896,0.0571,0.0533,0.057,0.0488,0.9889,0.2041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.1233,0.7347,0.7633,0.7553,0.7631,0.7521,0.0286,0.0206,0.0284,0.0174,0.9889,0.2041
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1995,0.7143,0.7878,0.7511,0.7874,0.756,0.0735,0.0368,0.0731,0.0417,0.9889,0.2041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0792,0.6735,0.6571,0.675,0.6574,0.684,0.0163,0.0015,0.016,0.0106,0.9889,0.2041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8784,0.6939,0.6816,0.7474,0.6822,0.7372,0.0122,0.0535,0.0116,0.0433,0.9889,0.2041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3248,0.7102,0.7143,0.7499,0.7147,0.7475,0.0041,0.0397,0.0045,0.0373,0.9889,0.2041
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1189,0.6776,0.7102,0.7521,0.7105,0.7407,0.0327,0.0746,0.033,0.0632,0.9889,0.2041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8652,0.6163,0.6163,0.6198,0.6164,0.6246,0.0,0.0035,0.0001,0.0083,0.9889,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.283,0.6367,0.5796,0.6686,0.5804,0.6522,0.0571,0.0318,0.0563,0.0155,0.9889,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1531,0.6204,0.5796,0.674,0.5805,0.6576,0.0408,0.0536,0.04,0.0372,0.9889,0.2041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.622,0.7265,0.7143,0.765,0.7148,0.7591,0.0122,0.0385,0.0117,0.0325,0.9889,0.2041
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4356,0.6857,0.7061,0.7369,0.7064,0.7343,0.0204,0.0512,0.0207,0.0485,0.9889,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8444,0.6082,0.5796,0.605,0.5799,0.6037,0.0286,0.0032,0.0283,0.0045,0.9889,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0158,0.6367,0.5918,0.6613,0.5925,0.6525,0.0449,0.0246,0.0442,0.0157,0.9889,0.2041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4951,0.5878,0.5837,0.5783,0.5837,0.5833,0.0041,0.0094,0.0041,0.0044,0.9889,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6279,0.6286,0.5918,0.707,0.5929,0.6864,0.0367,0.0784,0.0357,0.0578,0.9889,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5754,0.2653,0.3143,0.4217,0.3152,0.3975,0.049,0.1564,0.0499,0.1322,0.9889,0.2041
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3237,0.6082,0.6041,0.7038,0.605,0.6825,0.0041,0.0957,0.0032,0.0744,0.9889,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5853,0.5184,0.5061,0.647,0.5074,0.622,0.0122,0.1286,0.011,0.1036,0.9889,0.2041
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0425,0.4857,0.4612,0.608,0.4626,0.5885,0.0245,0.1222,0.0231,0.1028,0.9889,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1191,0.5837,0.5347,0.6574,0.5359,0.6449,0.049,0.0737,0.0478,0.0612,0.9889,0.2041
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3633,0.4816,0.4735,0.5161,0.4738,0.5038,0.0082,0.0345,0.0078,0.0221,0.9889,0.2041
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0615,0.4898,0.4939,0.5548,0.4943,0.5364,0.0041,0.065,0.0046,0.0466,0.9889,0.2041
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2293,0.7184,0.7265,0.7382,0.7267,0.7378,0.0082,0.0198,0.0083,0.0194,0.9889,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5745,0.3551,0.3551,0.4641,0.356,0.4374,0.0,0.109,0.0009,0.0823,0.9889,0.2041
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1181,0.5429,0.5306,0.6608,0.5318,0.634,0.0122,0.1179,0.0111,0.0912,0.9889,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.212,0.5306,0.498,0.6074,0.499,0.591,0.0327,0.0768,0.0316,0.0604,0.9889,0.2041
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5822,0.5714,0.5837,0.6154,0.5839,0.6006,0.0122,0.044,0.0124,0.0292,0.9889,0.2041
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9547,0.5429,0.5265,0.5744,0.527,0.565,0.0163,0.0315,0.0159,0.0222,0.9889,0.2041
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2989,0.4898,0.3755,0.5915,0.3776,0.5609,0.1143,0.1017,0.1122,0.0711,0.9889,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8292,0.3143,0.2367,0.4505,0.2388,0.4206,0.0776,0.1362,0.0755,0.1064,0.9889,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.207,0.302,0.3224,0.4593,0.3237,0.4346,0.0204,0.1572,0.0217,0.1325,0.9889,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5616,0.5102,0.502,0.606,0.5031,0.5956,0.0082,0.0958,0.0071,0.0854,0.9889,0.2041
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0218,0.6122,0.5469,0.692,0.5483,0.668,0.0653,0.0797,0.064,0.0558,0.9889,0.2041
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7151,0.6286,0.5796,0.6067,0.5799,0.6053,0.049,0.0219,0.0487,0.0232,0.9889,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1093,0.6286,0.6694,0.6813,0.6695,0.6797,0.0408,0.0527,0.0409,0.0511,0.9889,0.2041
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3502,0.7143,0.751,0.7334,0.7509,0.7387,0.0367,0.0191,0.0366,0.0244,0.9889,0.2041
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2572,0.4735,0.4857,0.5528,0.4863,0.5386,0.0122,0.0793,0.0128,0.0651,0.9889,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1248,0.5714,0.5959,0.6713,0.5966,0.656,0.0245,0.0999,0.0252,0.0846,0.9889,0.2041
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3853,0.4776,0.4653,0.5002,0.4655,0.4871,0.0122,0.0227,0.012,0.0095,0.9889,0.2041
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8023,0.7714,0.7714,0.7861,0.7715,0.7763,0.0,0.0147,0.0001,0.0049,0.9889,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5301,0.649,0.6163,0.6582,0.6167,0.6497,0.0327,0.0092,0.0323,0.0007,0.9889,0.2041
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6061,0.8041,0.8082,0.8079,0.8082,0.8075,0.0041,0.0038,0.0041,0.0035,0.9889,0.2041
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3066,0.5755,0.5755,0.6393,0.576,0.6162,0.0,0.0638,0.0005,0.0407,0.9889,0.2041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.03,0.6204,0.649,0.6726,0.6492,0.6647,0.0286,0.0522,0.0287,0.0443,0.9889,0.2041
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4214,0.5755,0.5388,0.6522,0.5398,0.6305,0.0367,0.0767,0.0357,0.055,0.9889,0.2041
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.317,0.6163,0.6735,0.6439,0.6732,0.6501,0.0571,0.0276,0.0569,0.0338,0.9889,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1246,0.6939,0.7061,0.6706,0.7058,0.6801,0.0122,0.0232,0.012,0.0138,0.9889,0.2041
