model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.3443,0.702,0.0342,0.6112,0.4794,0.6112,0.6678,0.0909,0.2226,0.0909,0.2284,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.9641,0.498,0.0342,0.4968,0.3912,0.4968,0.4638,0.0012,0.1068,0.0012,0.2284,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.381,0.751,0.0729,0.7191,0.5715,0.7191,0.6781,0.0319,0.1795,0.0319,0.2284,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4539,0.7265,0.0387,0.5787,0.4526,0.5751,0.6879,0.1479,0.274,0.1515,0.2284,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5293,0.702,0.0,0.435,0.3336,0.4323,0.702,0.2671,0.3685,0.2698,0.2284,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.5249,0.7551,0.0729,0.7105,0.5649,0.7105,0.6822,0.0446,0.1902,0.0446,0.2284,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.5121,0.7347,0.0729,0.7782,0.6171,0.7782,0.6618,0.0435,0.1176,0.0435,0.2284,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.6053,0.6857,0.0342,0.6358,0.4984,0.6358,0.6515,0.0499,0.1873,0.0499,0.2284,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.4041,0.7388,0.0342,0.6691,0.5241,0.6691,0.7046,0.0697,0.2147,0.0697,0.2284,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.3443,0.5796,0.0342,0.6112,0.4794,0.6112,0.5454,0.0316,0.1002,0.0316,0.2284,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.549,0.7347,0.0729,0.7655,0.6074,0.7655,0.6618,0.0308,0.1273,0.0308,0.2284,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.3098,0.7265,0.0342,0.6642,0.5203,0.6642,0.6923,0.0623,0.2062,0.0623,0.2284,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.5249,0.7347,0.0729,0.7105,0.5649,0.7105,0.6618,0.0242,0.1698,0.0242,0.2284,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.381,0.7837,0.0729,0.7191,0.5715,0.7191,0.7108,0.0646,0.2121,0.0646,0.2284,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.793,0.8286,0.0729,0.8874,0.7014,0.8874,0.7557,0.0589,0.1272,0.0589,0.2284,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.3349,0.7184,0.0342,0.6002,0.4709,0.6002,0.6842,0.1182,0.2474,0.1182,0.2284,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4539,0.7306,0.0387,0.5787,0.4526,0.5751,0.6919,0.1519,0.278,0.1556,0.2284,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.3098,0.7184,0.0342,0.6642,0.5203,0.6642,0.6842,0.0542,0.198,0.0542,0.2284,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7244,0.7143,0.0342,0.649,0.5086,0.649,0.6801,0.0653,0.2057,0.0653,0.2284,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.4041,0.4735,0.0342,0.6691,0.5241,0.6691,0.4393,0.1956,0.0507,0.1956,0.2284,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.3443,0.702,0.0342,0.6112,0.4794,0.6112,0.6678,0.0909,0.2226,0.0909,0.2284,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.3387,0.7551,0.0729,0.7143,0.5678,0.7143,0.6822,0.0408,0.1873,0.0408,0.2284,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7686,0.6082,0.0342,0.6048,0.4745,0.6048,0.574,0.0034,0.1337,0.0034,0.2284,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.3098,0.7306,0.0342,0.6642,0.5203,0.6642,0.6964,0.0664,0.2103,0.0664,0.2284,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7244,0.4939,0.0342,0.649,0.5086,0.649,0.4597,0.1551,0.0147,0.1551,0.2284,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7686,0.6898,0.0342,0.6048,0.4745,0.6048,0.6556,0.085,0.2153,0.085,0.2284,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.2451,0.8122,0.0342,0.6694,0.5243,0.6694,0.778,0.1429,0.2879,0.1429,0.2284,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0603,0.8286,0.0729,0.7368,0.586,0.7379,0.7557,0.0917,0.2425,0.0907,0.2284,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,56.8505,0.4571,0.0,0.4886,0.377,0.4886,0.4571,0.0314,0.0802,0.0314,0.2284,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-80.5253,0.8163,0.0729,0.9142,0.7221,0.9142,0.7435,0.0979,0.0943,0.0979,0.2284,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.5249,0.7306,0.0729,0.7105,0.5649,0.7105,0.6577,0.0201,0.1657,0.0201,0.2284,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,59.9585,0.6245,0.0729,0.6122,0.4891,0.6122,0.5516,0.0122,0.1354,0.0122,0.2284,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.381,0.6776,0.0729,0.7191,0.5715,0.7191,0.6047,0.0415,0.106,0.0415,0.2284,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.635,0.7224,0.0729,0.7305,0.5803,0.7305,0.6496,0.008,0.1421,0.008,0.2284,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-35.4496,0.8082,0.0342,0.6288,0.493,0.6288,0.774,0.1794,0.3152,0.1794,0.2284,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2648,0.5143,0.0,0.4549,0.3479,0.4508,0.5143,0.0594,0.1664,0.0634,0.2284,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7244,0.6,0.0342,0.649,0.5086,0.649,0.5658,0.049,0.0914,0.049,0.2284,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.3001,0.7184,0.0729,0.7471,0.5932,0.7471,0.6455,0.0288,0.1252,0.0288,0.2284,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1684,0.6367,0.0,0.3988,0.3059,0.3964,0.6367,0.238,0.3308,0.2403,0.2284,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.4041,0.7714,0.0342,0.6691,0.5241,0.6691,0.7372,0.1023,0.2473,0.1023,0.2284,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.4041,0.6082,0.0342,0.6691,0.5241,0.6691,0.574,0.0609,0.084,0.0609,0.2284,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.619,0.6163,0.0342,0.7989,0.6212,0.7949,0.5821,0.1825,0.0049,0.1786,0.2284,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7244,0.6367,0.0342,0.649,0.5086,0.649,0.6025,0.0123,0.1281,0.0123,0.2284,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7686,0.5184,0.0342,0.6048,0.4745,0.6048,0.4842,0.0864,0.0439,0.0864,0.2284,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7244,0.6204,0.0342,0.649,0.5086,0.649,0.5862,0.0286,0.1118,0.0286,0.2284,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.29,0.4816,0.0,0.616,0.4707,0.61,0.4816,0.1344,0.0109,0.1284,0.2284,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7244,0.6612,0.0342,0.649,0.5086,0.649,0.627,0.0122,0.1526,0.0122,0.2284,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7244,0.6531,0.0342,0.649,0.5086,0.649,0.6189,0.0041,0.1445,0.0041,0.2284,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7226,0.5429,0.0,0.5128,0.3922,0.5082,0.5429,0.0301,0.1507,0.0346,0.2284,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7686,0.5388,0.0342,0.6048,0.4745,0.6048,0.5046,0.066,0.0643,0.066,0.2284,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.6402,0.4776,0.0,0.4724,0.3616,0.4686,0.4776,0.0051,0.116,0.009,0.2284,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7686,0.6245,0.0342,0.6048,0.4745,0.6048,0.5903,0.0197,0.15,0.0197,0.2284,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.0701,0.3388,0.0,0.323,0.2493,0.323,0.3388,0.0157,0.0895,0.0157,0.2284,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.3443,0.5755,0.0342,0.6112,0.4794,0.6112,0.5413,0.0356,0.0961,0.0356,0.2284,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1561,0.5755,0.0342,0.5156,0.4054,0.5153,0.5413,0.0599,0.1701,0.0602,0.2284,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7226,0.5102,0.0,0.5128,0.3922,0.5082,0.5102,0.0026,0.118,0.002,0.2284,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.3098,0.5388,0.0342,0.6642,0.5203,0.6642,0.5046,0.1254,0.0184,0.1254,0.2284,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7857,0.298,0.0,0.4191,0.3214,0.4165,0.298,0.1212,0.0234,0.1185,0.2284,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,44.8449,0.3224,0.0,0.4163,0.3213,0.4163,0.3224,0.0939,0.0012,0.0939,0.2284,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7244,0.6531,0.0342,0.649,0.5086,0.649,0.6189,0.0041,0.1445,0.0041,0.2284,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.9844,0.3755,0.0,0.4042,0.3119,0.4042,0.3755,0.0286,0.0636,0.0286,0.2284,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.1807,0.2857,0.0,0.1628,0.1257,0.1628,0.2857,0.1229,0.1601,0.1229,0.2284,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5496,0.3469,0.0342,0.4515,0.356,0.4513,0.3127,0.1045,0.0091,0.1044,0.2284,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.3443,0.5959,0.0342,0.6112,0.4794,0.6112,0.5617,0.0152,0.1165,0.0152,0.2284,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.3443,0.6082,0.0342,0.6112,0.4794,0.6112,0.574,0.003,0.1288,0.003,0.2284,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.381,0.6939,0.0729,0.7191,0.5715,0.7191,0.621,0.0252,0.1224,0.0252,0.2284,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7244,0.6082,0.0342,0.649,0.5086,0.649,0.574,0.0408,0.0996,0.0408,0.2284,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5076,0.702,0.0387,0.4846,0.381,0.4824,0.6634,0.2174,0.321,0.2197,0.2284,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.381,0.7388,0.0729,0.7191,0.5715,0.7191,0.6659,0.0197,0.1673,0.0197,0.2284,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.439,0.3796,0.0,0.1999,0.1542,0.1999,0.3796,0.1797,0.2254,0.1797,0.2284,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.3098,0.5143,0.0342,0.6642,0.5203,0.6642,0.4801,0.1499,0.0061,0.1499,0.2284,0.0082
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,150.738,0.3592,0.0729,0.4531,0.3662,0.4531,0.2863,0.0939,0.0071,0.0939,0.2284,0.0082
