model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,50,-0.145,0.8411,0.8421,0.8246,0.8347,0.8247,0.001,0.0165,0.0063,0.0164,0.5778,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,0.5667,0.8707,0.8931,0.8535,0.8766,0.8538,0.0224,0.0173,0.0058,0.0169,0.5778,0.005
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,50,0.5194,0.865,0.8789,0.8528,0.868,0.8531,0.0139,0.0121,0.003,0.0119,0.5778,0.005
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,50,0.1252,0.7896,0.7842,0.7913,0.7871,0.7911,0.0054,0.0017,0.0025,0.0015,0.5778,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,0.0898,0.8204,0.813,0.8249,0.818,0.8248,0.0074,0.0046,0.0024,0.0044,0.5778,0.005
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,50,-0.2029,0.7579,0.7712,0.7842,0.7766,0.7841,0.0132,0.0263,0.0187,0.0262,0.5778,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,1.2473,0.7823,0.8353,0.8018,0.8212,0.802,0.053,0.0195,0.0389,0.0197,0.5778,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,50,-0.8769,0.811,0.7935,0.8037,0.7977,0.8036,0.0175,0.0073,0.0132,0.0074,0.5778,0.005
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,50,-0.285,0.7963,0.7812,0.7745,0.7784,0.7745,0.015,0.0217,0.0179,0.0218,0.5778,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,0.3434,0.7684,0.7455,0.7822,0.7609,0.7819,0.0229,0.0138,0.0075,0.0135,0.5778,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,0.0038,0.7847,0.8101,0.7836,0.799,0.7838,0.0254,0.0011,0.0143,0.0009,0.5778,0.005
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,50,0.5113,0.8746,0.8931,0.8568,0.8779,0.8571,0.0185,0.0178,0.0033,0.0175,0.5778,0.005
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,50,0.9761,0.7925,0.8717,0.8041,0.8434,0.8046,0.0793,0.0117,0.0509,0.0121,0.5778,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,0.4102,0.7878,0.8246,0.7823,0.8069,0.7826,0.0368,0.0055,0.0191,0.0052,0.5778,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,0.7913,0.8356,0.8479,0.8443,0.8464,0.8443,0.0123,0.0087,0.0108,0.0087,0.5778,0.005
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,50,0.259,0.8053,0.8136,0.7884,0.803,0.7886,0.0083,0.0169,0.0023,0.0167,0.5778,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,1.2711,0.8195,0.8938,0.8123,0.8597,0.8129,0.0744,0.0072,0.0402,0.0065,0.5778,0.005
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,50,0.7361,0.8105,0.8702,0.8189,0.8487,0.8193,0.0597,0.0084,0.0382,0.0088,0.5778,0.005
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,50,-0.0394,0.7879,0.8415,0.785,0.8178,0.7853,0.0536,0.0029,0.0299,0.0025,0.5778,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,-0.2356,0.7705,0.7374,0.7917,0.7602,0.7913,0.0331,0.0212,0.0103,0.0208,0.5778,0.005
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,-0.9616,0.8197,0.8248,0.8047,0.8164,0.8049,0.0052,0.015,0.0032,0.0148,0.5778,0.005
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,50,0.5386,0.8369,0.8684,0.8448,0.8585,0.845,0.0315,0.0079,0.0216,0.0081,0.5778,0.005
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,-0.2529,0.7545,0.7065,0.7874,0.7404,0.7868,0.048,0.0329,0.0141,0.0322,0.5778,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,50,1.0372,0.7789,0.8028,0.7728,0.7902,0.7729,0.0239,0.0061,0.0113,0.006,0.5778,0.005
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,50,0.5047,0.8168,0.8512,0.8052,0.8319,0.8055,0.0345,0.0115,0.0152,0.0112,0.5778,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,50,0.5705,0.8015,0.8139,0.7773,0.7985,0.7775,0.0123,0.0243,0.003,0.0241,0.5778,0.005
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,50,-0.7015,0.6255,0.6058,0.6163,0.6102,0.6162,0.0197,0.0092,0.0153,0.0093,0.5778,0.005
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,50,0.5561,0.8329,0.8282,0.8345,0.8308,0.8344,0.0047,0.0016,0.0021,0.0015,0.5778,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,50,-0.7625,0.8106,0.8041,0.8084,0.8059,0.8084,0.0065,0.0022,0.0047,0.0022,0.5778,0.005
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,50,0.7223,0.7782,0.7625,0.7545,0.759,0.7543,0.0157,0.0238,0.0192,0.0239,0.5778,0.005
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,50,-0.5924,0.6796,0.6324,0.6919,0.6573,0.6913,0.0472,0.0123,0.0223,0.0117,0.5778,0.005
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,50,0.127,0.8609,0.8902,0.8367,0.8678,0.8372,0.0293,0.0242,0.0069,0.0237,0.5778,0.005
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,50,0.1427,0.6783,0.7038,0.6855,0.6961,0.6856,0.0256,0.0073,0.0179,0.0074,0.5778,0.005
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,50,0.8787,0.7811,0.7738,0.7773,0.7752,0.7771,0.0074,0.0038,0.006,0.004,0.5778,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,-0.1698,0.7858,0.8207,0.7802,0.8037,0.7805,0.0349,0.0056,0.0179,0.0053,0.5778,0.005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,50,0.3525,0.8567,0.8875,0.8146,0.8569,0.8151,0.0308,0.0421,0.0002,0.0416,0.5778,0.005
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,50,0.1217,0.8241,0.8277,0.7912,0.8124,0.7915,0.0036,0.033,0.0117,0.0327,0.5778,0.005
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,50,0.2372,0.7925,0.8035,0.8006,0.8023,0.8007,0.0111,0.0081,0.0098,0.0082,0.5778,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,-0.3015,0.6172,0.6426,0.7076,0.6699,0.7072,0.0254,0.0904,0.0527,0.09,0.5778,0.005
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,50,0.2889,0.8252,0.8704,0.8327,0.8546,0.833,0.0452,0.0075,0.0294,0.0078,0.5778,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,0.2111,0.7857,0.8246,0.7775,0.8049,0.7778,0.0389,0.0082,0.0192,0.0079,0.5778,0.005
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,50,-0.1823,0.82,0.8136,0.8224,0.8173,0.8224,0.0064,0.0025,0.0027,0.0024,0.5778,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,50,0.4039,0.8194,0.8352,0.8349,0.8351,0.8349,0.0158,0.0155,0.0157,0.0155,0.5778,0.005
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,50,0.7212,0.8266,0.834,0.8335,0.8338,0.8336,0.0074,0.0069,0.0072,0.007,0.5778,0.005
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,50,0.0394,0.8267,0.8127,0.8314,0.8205,0.8313,0.014,0.0047,0.0062,0.0045,0.5778,0.005
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-0.3916,0.5075,0.5037,0.5386,0.5045,0.5375,0.0038,0.0311,0.003,0.03,0.9746,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.321,0.5728,0.5873,0.5775,0.5871,0.5782,0.0145,0.0047,0.0143,0.0054,0.9746,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,0.0805,0.7047,0.7042,0.6452,0.7029,0.6496,0.0005,0.0595,0.0019,0.0551,0.9746,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-0.1983,0.5378,0.5447,0.5462,0.5448,0.547,0.0069,0.0083,0.0069,0.0092,0.9746,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.9556,0.6652,0.6601,0.6032,0.6587,0.6074,0.0051,0.062,0.0065,0.0578,0.9746,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,0.0047,0.6482,0.6632,0.587,0.6614,0.5922,0.015,0.0612,0.0132,0.056,0.9746,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,0.8009,0.6076,0.6211,0.5746,0.62,0.5781,0.0136,0.033,0.0125,0.0294,0.9746,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.2025,0.6709,0.666,0.5905,0.6642,0.5961,0.005,0.0804,0.0067,0.0748,0.9746,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,0.5028,0.6493,0.647,0.631,0.6466,0.6322,0.0023,0.0183,0.0027,0.0171,0.9746,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.0001,0.456,0.4732,0.5036,0.474,0.5025,0.0172,0.0475,0.018,0.0465,0.9746,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-1.7123,0.5505,0.5318,0.5494,0.5323,0.5499,0.0187,0.0011,0.0183,0.0006,0.9746,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.536,0.6006,0.6034,0.5872,0.603,0.5889,0.0028,0.0134,0.0024,0.0117,0.9746,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,0.3798,0.7077,0.7278,0.6349,0.7256,0.6415,0.0201,0.0728,0.0179,0.0662,0.9746,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-0.4782,0.4337,0.4179,0.4805,0.4194,0.4781,0.0159,0.0468,0.0143,0.0444,0.9746,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-1.0123,0.4908,0.451,0.3624,0.4489,0.369,0.0398,0.1284,0.0419,0.1218,0.9746,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,0.6601,0.5417,0.5708,0.556,0.5704,0.5572,0.029,0.0142,0.0287,0.0154,0.9746,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.7575,0.5514,0.565,0.5664,0.5651,0.5671,0.0137,0.015,0.0137,0.0157,0.9746,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.4273,0.5485,0.5357,0.5126,0.5352,0.5145,0.0128,0.0359,0.0133,0.034,0.9746,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.0823,0.5395,0.5002,0.5437,0.5013,0.5423,0.0393,0.0042,0.0382,0.0028,0.9746,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,0.0825,0.5624,0.5887,0.5877,0.5887,0.5881,0.0263,0.0253,0.0263,0.0257,0.9746,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,0.4235,0.5375,0.5606,0.5683,0.5608,0.5683,0.0231,0.0308,0.0233,0.0308,0.9746,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-0.7283,0.5678,0.5561,0.5527,0.5561,0.5533,0.0117,0.0152,0.0118,0.0145,0.9746,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,0.1761,0.5739,0.5728,0.5374,0.572,0.5404,0.0011,0.0365,0.0019,0.0334,0.9746,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,0.5475,0.7005,0.6785,0.5932,0.6765,0.6,0.0221,0.1074,0.024,0.1005,0.9746,0.0612
