model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,2.9241,0.7806,0.8366,0.7087,0.8339,0.7138,0.056,0.0719,0.0533,0.0668,0.978,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,2.3682,0.7703,0.7364,0.7226,0.7361,0.7234,0.0339,0.0477,0.0342,0.0469,0.978,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,4.0859,0.8011,0.8437,0.7373,0.8415,0.7419,0.0426,0.0638,0.0404,0.0592,0.978,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,3.4073,0.7853,0.8106,0.7288,0.8089,0.7332,0.0253,0.0565,0.0236,0.0521,0.978,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,1.5236,0.7395,0.7103,0.6665,0.7094,0.6687,0.0292,0.0731,0.0301,0.0708,0.978,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,4.0586,0.783,0.7735,0.7371,0.7727,0.7394,0.0095,0.0459,0.0102,0.0435,0.978,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,3.9337,0.8019,0.8153,0.7323,0.8136,0.7355,0.0134,0.0696,0.0117,0.0664,0.978,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,3.133,0.8666,0.8145,0.7323,0.8128,0.7365,0.0521,0.1343,0.0538,0.1301,0.978,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.6911,0.6819,0.7009,0.552,0.6977,0.5591,0.0189,0.1299,0.0158,0.1228,0.978,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,4.2527,0.809,0.8003,0.7291,0.7988,0.7332,0.0087,0.0799,0.0102,0.0758,0.978,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,2.5877,0.8232,0.9227,0.6731,0.9174,0.6843,0.0994,0.1501,0.0942,0.1389,0.978,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,1.1827,0.7522,0.7482,0.6588,0.7463,0.6622,0.0039,0.0933,0.0058,0.09,0.978,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,1.7492,0.768,0.7206,0.6996,0.7202,0.7014,0.0474,0.0684,0.0478,0.0666,0.978,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,0.8721,0.7151,0.7072,0.6422,0.7058,0.6447,0.0079,0.0728,0.0093,0.0704,0.978,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,1.7642,0.7506,0.6788,0.6784,0.6788,0.6787,0.0718,0.0722,0.0718,0.0718,0.978,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,2.2126,0.7782,0.6985,0.6993,0.6985,0.6996,0.0797,0.0789,0.0797,0.0786,0.978,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,2.4025,0.8169,0.8051,0.719,0.8032,0.7232,0.0118,0.0979,0.0136,0.0937,0.978,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,3.3142,0.7798,0.7451,0.716,0.7444,0.7169,0.0347,0.0638,0.0353,0.0629,0.978,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,2.4105,0.8272,0.9053,0.671,0.9004,0.6816,0.0781,0.1561,0.0732,0.1455,0.978,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,3.3111,0.8122,0.768,0.7411,0.7674,0.7427,0.0442,0.0711,0.0448,0.0695,0.978,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,3.3628,0.8335,0.8185,0.7889,0.8178,0.7903,0.015,0.0446,0.0156,0.0432,0.978,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,2.3343,0.7743,0.7758,0.714,0.7746,0.7177,0.0016,0.0603,0.0003,0.0566,0.978,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,3.2987,0.8398,0.8761,0.7415,0.8732,0.7472,0.0363,0.0982,0.0335,0.0926,0.978,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,2.2095,0.8177,0.8619,0.7204,0.8589,0.7271,0.0442,0.0973,0.0412,0.0906,0.978,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,1.4977,0.7348,0.7648,0.5874,0.7611,0.5948,0.03,0.1474,0.0262,0.14,0.978,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,3.563,0.8129,0.7814,0.7407,0.7805,0.7431,0.0316,0.0722,0.0324,0.0699,0.978,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,1.917,0.7845,0.7245,0.6348,0.7227,0.6388,0.06,0.1497,0.0619,0.1457,0.978,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,1.7115,0.7814,0.8177,0.6763,0.8147,0.6822,0.0363,0.1051,0.0333,0.0992,0.978,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,1.5032,0.8129,0.8185,0.7258,0.8165,0.7291,0.0055,0.0872,0.0036,0.0838,0.978,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,2.4426,0.7798,0.8682,0.7138,0.865,0.7214,0.0884,0.066,0.0852,0.0584,0.978,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,1.9647,0.7979,0.7782,0.6447,0.7754,0.6499,0.0197,0.1532,0.0226,0.148,0.978,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,1.543,0.7474,0.7537,0.6739,0.7521,0.6775,0.0063,0.0735,0.0046,0.0699,0.978,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,2.1453,0.7569,0.7766,0.6459,0.7739,0.6512,0.0197,0.111,0.017,0.1057,0.978,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,1.3562,0.7711,0.7877,0.632,0.7844,0.6402,0.0166,0.1391,0.0133,0.1309,0.978,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,2.1236,0.8058,0.7577,0.6731,0.7559,0.6775,0.0481,0.1327,0.0499,0.1283,0.978,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,3.1908,0.8106,0.7798,0.7184,0.7785,0.7216,0.0308,0.0921,0.0321,0.089,0.978,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,2.268,0.7782,0.7885,0.6972,0.7866,0.7022,0.0103,0.081,0.0084,0.076,0.978,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,2.8303,0.8374,0.8816,0.6903,0.8776,0.6985,0.0442,0.1472,0.0402,0.1389,0.978,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,1.4698,0.8153,0.8343,0.7325,0.8321,0.7363,0.0189,0.0828,0.0168,0.079,0.978,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,4.0009,0.7822,0.7979,0.716,0.7962,0.7199,0.0158,0.0661,0.0141,0.0623,0.978,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,3.4864,0.8327,0.8185,0.7926,0.8179,0.7939,0.0142,0.0401,0.0147,0.0388,0.978,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,3.7352,0.8343,0.835,0.7956,0.8342,0.7975,0.0008,0.0387,0.0,0.0367,0.978,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,3.7497,0.7932,0.8295,0.7393,0.8276,0.7441,0.0363,0.0539,0.0344,0.0492,0.978,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,0.9898,0.6172,0.6709,0.5037,0.6673,0.51,0.0537,0.1135,0.0501,0.1072,0.978,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,3.8421,0.7861,0.7601,0.7386,0.7596,0.7402,0.026,0.0475,0.0265,0.046,0.978,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,2.5658,0.8106,0.8595,0.7451,0.8571,0.7507,0.0489,0.0655,0.0465,0.0598,0.978,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,2.794,0.7687,0.7727,0.725,0.7717,0.7282,0.0039,0.0438,0.003,0.0406,0.978,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,3.4759,0.8358,0.8185,0.7921,0.8179,0.7935,0.0174,0.0437,0.0179,0.0424,0.978,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,2.4392,0.8122,0.8035,0.7363,0.8021,0.7392,0.0087,0.0758,0.0101,0.0729,0.978,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,1.6818,0.7743,0.7869,0.6893,0.7849,0.6939,0.0126,0.085,0.0106,0.0803,0.978,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,1.2635,0.6425,0.6677,0.5451,0.6651,0.5499,0.0253,0.0973,0.0227,0.0926,0.978,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,2.2489,0.8098,0.8082,0.6972,0.8059,0.7023,0.0016,0.1126,0.0039,0.1075,0.978,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,3.672,0.7766,0.7451,0.7226,0.7446,0.724,0.0316,0.054,0.032,0.0527,0.978,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.4042,0.5888,0.5912,0.4721,0.5886,0.4771,0.0024,0.1167,0.0001,0.1117,0.978,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,3.9752,0.7956,0.8366,0.7443,0.8347,0.7487,0.041,0.0513,0.0391,0.0468,0.978,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,2.5297,0.7664,0.7766,0.6909,0.7748,0.6953,0.0103,0.0755,0.0085,0.071,0.978,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,2.5864,0.8003,0.783,0.7103,0.7814,0.7132,0.0174,0.09,0.0189,0.0872,0.978,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,2.8593,0.8295,0.8816,0.7008,0.8778,0.7086,0.0521,0.1288,0.0483,0.1209,0.978,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,3.4547,0.8295,0.8185,0.7884,0.8178,0.7899,0.011,0.0411,0.0117,0.0396,0.978,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,3.9234,0.8082,0.82,0.7291,0.8181,0.7334,0.0118,0.0791,0.0099,0.0748,0.978,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,2.7733,0.764,0.7695,0.7278,0.7687,0.7309,0.0055,0.0362,0.0047,0.0332,0.978,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,2.882,0.7972,0.7356,0.7149,0.7352,0.7168,0.0616,0.0822,0.062,0.0804,0.978,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,3.3486,0.7758,0.8011,0.7257,0.7995,0.7294,0.0253,0.0502,0.0237,0.0464,0.978,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,1.3882,0.648,0.6283,0.5745,0.6271,0.5776,0.0197,0.0735,0.0208,0.0704,0.978,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,3.7355,0.8327,0.835,0.7956,0.8342,0.7975,0.0024,0.0371,0.0015,0.0351,0.978,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,2.7317,0.7806,0.8516,0.7166,0.8488,0.7224,0.071,0.064,0.0682,0.0582,0.978,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,2.7722,0.7987,0.7948,0.6959,0.7927,0.6999,0.0039,0.1029,0.006,0.0988,0.978,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,1.5713,0.7167,0.7151,0.6322,0.7133,0.6357,0.0016,0.0845,0.0033,0.0809,0.978,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,1.312,0.7388,0.7474,0.6868,0.7462,0.6898,0.0087,0.052,0.0074,0.0489,0.978,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,3.7844,0.7972,0.8043,0.7168,0.8024,0.7206,0.0071,0.0804,0.0053,0.0766,0.978,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,3.4744,0.7766,0.7561,0.722,0.7554,0.7243,0.0205,0.0546,0.0212,0.0523,0.978,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,3.3227,0.8098,0.7664,0.7354,0.7657,0.7371,0.0434,0.0744,0.0441,0.0727,0.978,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,2.124,0.8224,0.7861,0.6765,0.7838,0.6814,0.0363,0.1459,0.0386,0.141,0.978,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,2.1645,0.85,0.8579,0.7256,0.8552,0.7329,0.0079,0.1245,0.0051,0.1172,0.978,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,2.7146,0.8122,0.8548,0.72,0.852,0.7266,0.0426,0.0921,0.0398,0.0856,0.978,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,2.7763,0.8256,0.8445,0.721,0.8419,0.7267,0.0189,0.1046,0.0163,0.0989,0.978,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,3.4914,0.8374,0.8185,0.7915,0.8179,0.7928,0.0189,0.0459,0.0195,0.0446,0.978,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,2.4922,0.8382,0.8264,0.7047,0.8238,0.7094,0.0118,0.1335,0.0144,0.1288,0.978,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,1.6262,0.7348,0.764,0.6863,0.7624,0.6893,0.0292,0.0485,0.0276,0.0455,0.978,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,2.7633,0.8358,0.8437,0.7123,0.841,0.719,0.0079,0.1236,0.0051,0.1168,0.978,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,2.0386,0.8058,0.7932,0.672,0.7907,0.6772,0.0126,0.1339,0.0152,0.1287,0.978,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,1.6113,0.7695,0.7908,0.6292,0.7874,0.6359,0.0213,0.1403,0.0179,0.1336,0.978,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,3.3726,0.8335,0.8303,0.7866,0.8294,0.7889,0.0032,0.0469,0.0041,0.0446,0.978,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,3.4789,0.835,0.8185,0.786,0.8178,0.7876,0.0166,0.049,0.0173,0.0475,0.978,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,3.0318,0.764,0.8343,0.7032,0.8315,0.7079,0.0702,0.0608,0.0675,0.0561,0.978,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,2.3988,0.7703,0.809,0.7267,0.8073,0.7306,0.0387,0.0436,0.0369,0.0398,0.978,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,3.1285,0.7877,0.8106,0.7253,0.8088,0.7299,0.0229,0.0624,0.0211,0.0578,0.978,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,3.4638,0.8129,0.7806,0.734,0.7796,0.7365,0.0324,0.079,0.0333,0.0764,0.978,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,2.9792,0.8129,0.8074,0.7111,0.8054,0.7154,0.0055,0.1019,0.0076,0.0975,0.978,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,2.4431,0.7727,0.7703,0.7018,0.7689,0.7058,0.0024,0.0709,0.0038,0.0669,0.978,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,1.7281,0.7553,0.7869,0.6504,0.784,0.6572,0.0316,0.1049,0.0287,0.0981,0.978,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,1.0633,0.6709,0.7648,0.6496,0.7624,0.6549,0.0939,0.0212,0.0915,0.016,0.978,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,3.703,0.7727,0.8421,0.7267,0.8397,0.7326,0.0695,0.046,0.067,0.0401,0.978,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,0.8869,0.6732,0.8106,0.6245,0.8067,0.6331,0.1373,0.0488,0.1334,0.0402,0.978,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,3.2176,0.8058,0.8193,0.7119,0.817,0.7169,0.0134,0.094,0.0112,0.0889,0.978,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,3.2476,0.8051,0.779,0.7369,0.7781,0.7394,0.026,0.0682,0.0269,0.0656,0.978,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,2.073,0.7656,0.7979,0.6961,0.7958,0.7011,0.0324,0.0694,0.0302,0.0645,0.978,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,1.9995,0.8421,0.8737,0.7206,0.8705,0.7281,0.0316,0.1215,0.0284,0.114,0.978,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,2.3614,0.8051,0.8303,0.7069,0.8277,0.7132,0.0253,0.0982,0.0227,0.0919,0.978,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,2.6487,0.7435,0.7238,0.5631,0.7204,0.5708,0.0197,0.1804,0.0231,0.1727,0.978,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,2.9885,0.7979,0.7782,0.728,0.7772,0.731,0.0197,0.0699,0.0208,0.0669,0.978,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,3.2135,0.8058,0.8003,0.7287,0.7988,0.7332,0.0055,0.0771,0.007,0.0726,0.978,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,3.6152,0.7853,0.7893,0.7332,0.7881,0.7366,0.0039,0.0521,0.0028,0.0487,0.978,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,3.6218,0.8129,0.8066,0.7335,0.8051,0.7369,0.0063,0.0795,0.0079,0.0761,0.978,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,0.8862,0.6496,0.5438,0.5234,0.5434,0.5259,0.1058,0.1262,0.1062,0.1237,0.978,0.0395
