model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,50,1.942,0.7222,0.7403,0.7134,0.7398,0.7146,0.0182,0.0088,0.0176,0.0076,0.978,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,50,1.7271,0.7459,0.6922,0.6489,0.6913,0.6511,0.0537,0.0969,0.0546,0.0948,0.978,0.0395
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,50,2.6041,0.7474,0.7956,0.6947,0.7935,0.699,0.0481,0.0527,0.046,0.0484,0.978,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,3.3941,0.7916,0.7814,0.7347,0.7804,0.7373,0.0103,0.0569,0.0112,0.0543,0.978,0.0395
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,50,2.9918,0.7932,0.8343,0.7449,0.8324,0.7496,0.041,0.0483,0.0392,0.0436,0.978,0.0395
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,50,2.903,0.7648,0.8358,0.7278,0.8336,0.7333,0.071,0.037,0.0688,0.0315,0.978,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,50,1.6693,0.753,0.7932,0.6745,0.7907,0.6803,0.0403,0.0784,0.0378,0.0726,0.978,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,2.7899,0.7837,0.8082,0.7394,0.8068,0.7437,0.0245,0.0443,0.023,0.0401,0.978,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,2.0904,0.8208,0.8169,0.7368,0.8152,0.742,0.0039,0.0841,0.0056,0.0789,0.978,0.0395
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,50,2.2616,0.8122,0.8003,0.7321,0.7989,0.7366,0.0118,0.0801,0.0132,0.0756,0.978,0.0395
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,50,1.6762,0.7411,0.7356,0.6692,0.7342,0.6722,0.0055,0.0719,0.0069,0.069,0.978,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,1.9577,0.7632,0.8177,0.7304,0.8158,0.7341,0.0545,0.0328,0.0526,0.0291,0.978,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,1.3367,0.7182,0.6527,0.6263,0.6522,0.6285,0.0655,0.0919,0.066,0.0898,0.978,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,1.5774,0.7514,0.7743,0.6844,0.7724,0.6883,0.0229,0.067,0.021,0.0631,0.978,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,50,1.8491,0.7664,0.7482,0.6979,0.7472,0.7013,0.0182,0.0685,0.0192,0.0651,0.978,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,1.2724,0.738,0.8272,0.6518,0.8235,0.6593,0.0892,0.0861,0.0855,0.0786,0.978,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,50,1.2661,0.7253,0.7206,0.6359,0.7188,0.6393,0.0047,0.0895,0.0065,0.0861,0.978,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,1.2652,0.7285,0.719,0.6463,0.7175,0.6494,0.0095,0.0822,0.011,0.0791,0.978,0.0395
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,50,2.0537,0.8272,0.8272,0.7298,0.8251,0.7361,0.0,0.0974,0.002,0.0911,0.978,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,50,1.2334,0.7403,0.7719,0.6877,0.7701,0.6915,0.0316,0.0527,0.0298,0.0488,0.978,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,1.085,0.738,0.7466,0.6606,0.7448,0.6647,0.0087,0.0774,0.0069,0.0733,0.978,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,50,1.5717,0.7522,0.7758,0.7099,0.7745,0.7129,0.0237,0.0422,0.0223,0.0393,0.978,0.0395
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,50,1.1809,0.7482,0.753,0.6539,0.7509,0.6583,0.0047,0.0943,0.0026,0.09,0.978,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,50,1.1944,0.7569,0.7703,0.7103,0.7691,0.7133,0.0134,0.0466,0.0122,0.0436,0.978,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,1.494,0.7624,0.768,0.6641,0.7658,0.6689,0.0055,0.0984,0.0033,0.0936,0.978,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,1.0342,0.7174,0.7309,0.6396,0.7289,0.6429,0.0134,0.0779,0.0115,0.0746,0.978,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,1.8245,0.7498,0.7822,0.6523,0.7794,0.6575,0.0324,0.0975,0.0296,0.0923,0.978,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,1.5342,0.7569,0.7466,0.7016,0.7457,0.7048,0.0103,0.0553,0.0112,0.0521,0.978,0.0395
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,50,1.5629,0.7593,0.753,0.7011,0.7519,0.7028,0.0063,0.0582,0.0074,0.0564,0.978,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,1.2897,0.7245,0.7119,0.6185,0.7099,0.6225,0.0126,0.106,0.0146,0.102,0.978,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,50,0.6766,0.7032,0.704,0.6009,0.7019,0.6056,0.0008,0.1023,0.0014,0.0976,0.978,0.0395
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,50,1.5196,0.7719,0.7901,0.6826,0.7878,0.6874,0.0182,0.0893,0.0159,0.0845,0.978,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,50,1.0509,0.7309,0.7632,0.6364,0.7606,0.643,0.0324,0.0944,0.0297,0.0879,0.978,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,0.1629,0.6235,0.5675,0.4744,0.5655,0.4787,0.056,0.1491,0.058,0.1448,0.978,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,50,1.556,0.7522,0.7561,0.7083,0.7551,0.7106,0.0039,0.0438,0.0029,0.0415,0.978,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,50,1.9146,0.7814,0.7735,0.7065,0.7721,0.7096,0.0079,0.0748,0.0093,0.0718,0.978,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,0.4791,0.7143,0.6803,0.5977,0.6786,0.6017,0.0339,0.1166,0.0357,0.1126,0.978,0.0395
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,50,0.886,0.648,0.6456,0.5283,0.6432,0.5338,0.0024,0.1197,0.0048,0.1142,0.978,0.0395
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,50,2.2269,0.8256,0.8193,0.7054,0.8169,0.7108,0.0063,0.1202,0.0087,0.1148,0.978,0.0395
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,50,0.0862,0.6796,0.6835,0.5445,0.6806,0.5497,0.0039,0.1351,0.001,0.1299,0.978,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,50,0.7372,0.7285,0.7214,0.6569,0.72,0.6603,0.0071,0.0716,0.0084,0.0682,0.978,0.0395
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,50,1.079,0.719,0.7514,0.6338,0.7489,0.6381,0.0324,0.0853,0.0299,0.081,0.978,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,1.7717,0.8011,0.6843,0.7132,0.6849,0.7128,0.1168,0.0879,0.1162,0.0883,0.978,0.0395
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,50,1.0258,0.753,0.7609,0.6427,0.7584,0.6499,0.0079,0.1103,0.0054,0.103,0.978,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,50,1.6498,0.7545,0.8177,0.6928,0.8151,0.6988,0.0631,0.0617,0.0605,0.0558,0.978,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,0.7604,0.6227,0.6425,0.5643,0.6408,0.5679,0.0197,0.0584,0.0181,0.0548,0.978,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,1.27,0.7506,0.753,0.6924,0.7517,0.696,0.0024,0.0582,0.0011,0.0546,0.978,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,1.2972,0.7403,0.7758,0.6661,0.7735,0.6707,0.0355,0.0743,0.0332,0.0696,0.978,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,2.0557,0.7719,0.7987,0.7229,0.7972,0.7269,0.0268,0.049,0.0253,0.045,0.978,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,50,1.5953,0.738,0.7632,0.7206,0.7623,0.7223,0.0253,0.0174,0.0244,0.0157,0.978,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,1.7144,0.7474,0.768,0.7237,0.767,0.7254,0.0205,0.0237,0.0196,0.0221,0.978,0.0395
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,50,1.3098,0.768,0.7159,0.6638,0.7148,0.6663,0.0521,0.1041,0.0532,0.1017,0.978,0.0395
