model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,15,0.1777,0.764,0.3087,0.762,0.6646,0.7621,0.4553,0.002,0.0993,0.0019,0.2149,0.0015
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,15,-0.3706,0.8716,0.3608,0.8481,0.7435,0.8482,0.5109,0.0235,0.1281,0.0234,0.2149,0.0015
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,15,2.2357,0.8584,0.3462,0.8779,0.7637,0.8779,0.5122,0.0195,0.0947,0.0195,0.2149,0.0015
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,15,-0.8562,0.8535,0.3462,0.8602,0.7497,0.8602,0.5073,0.0067,0.1038,0.0066,0.2149,0.0015
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,15,-0.163,0.8101,0.3336,0.7758,0.6808,0.7759,0.4765,0.0343,0.1293,0.0342,0.2149,0.0015
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,15,-0.0085,0.8302,0.3166,0.7931,0.6908,0.7932,0.5136,0.0371,0.1394,0.0371,0.2149,0.0015
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,15,0.2722,0.7486,0.3256,0.8175,0.7118,0.8175,0.4229,0.0689,0.0367,0.0689,0.2149,0.0015
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,15,0.8976,0.8296,0.313,0.833,0.7213,0.833,0.5166,0.0034,0.1083,0.0034,0.2149,0.0015
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,15,29.8157,0.8381,0.3293,0.8684,0.7526,0.8684,0.5088,0.0304,0.0855,0.0304,0.2149,0.0015
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,15,2.6769,0.8493,0.3293,0.8529,0.7404,0.8529,0.5201,0.0036,0.1089,0.0036,0.2149,0.0015
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,15,-0.2502,0.8229,0.3166,0.8244,0.7153,0.8244,0.5064,0.0015,0.1077,0.0014,0.2149,0.0015
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,15,-0.2511,0.8243,0.3087,0.796,0.6913,0.796,0.5157,0.0283,0.1331,0.0284,0.2149,0.0015
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,15,2.9834,0.8411,0.3087,0.827,0.7156,0.827,0.5324,0.0141,0.1254,0.0141,0.2149,0.0015
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,15,0.9504,0.8707,0.3608,0.8728,0.7629,0.8729,0.51,0.002,0.1079,0.0022,0.2149,0.0015
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,15,0.8711,0.865,0.3608,0.8684,0.7594,0.8685,0.5042,0.0034,0.1055,0.0036,0.2149,0.0015
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,15,3.1283,0.7896,0.3087,0.8133,0.7049,0.8133,0.4809,0.0237,0.0847,0.0237,0.2149,0.0015
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,15,1.0748,0.8204,0.3256,0.836,0.7263,0.8359,0.4947,0.0157,0.0941,0.0156,0.2149,0.0015
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,15,0.1057,0.7579,0.296,0.7797,0.6758,0.7797,0.4619,0.0218,0.0821,0.0218,0.2149,0.0015
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,15,-0.2809,0.7823,0.3087,0.7573,0.6609,0.7573,0.4736,0.025,0.1214,0.025,0.2149,0.0015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,15,-2.3069,0.811,0.3462,0.7959,0.6994,0.796,0.4648,0.0151,0.1116,0.015,0.2149,0.0015
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,15,1.3726,0.7963,0.3462,0.803,0.705,0.8031,0.45,0.0068,0.0913,0.0069,0.2149,0.0015
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,15,-0.3691,0.7684,0.2964,0.7564,0.6574,0.7562,0.472,0.012,0.1109,0.0121,0.2149,0.0015
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,15,-0.0813,0.7847,0.3087,0.7869,0.6842,0.7869,0.476,0.0022,0.1005,0.0022,0.2149,0.0015
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,15,0.8919,0.8746,0.3608,0.8716,0.762,0.8717,0.5139,0.003,0.1127,0.0029,0.2149,0.0015
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,15,0.6092,0.7925,0.296,0.7873,0.6817,0.7873,0.4965,0.0051,0.1108,0.0052,0.2149,0.0015
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,15,-1.181,0.7878,0.3087,0.7513,0.6562,0.7513,0.4791,0.0365,0.1316,0.0365,0.2149,0.0015
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,15,119.0467,0.8356,0.3462,0.8558,0.7463,0.8558,0.4894,0.0202,0.0893,0.0202,0.2149,0.0015
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,15,0.2901,0.8053,0.3256,0.7794,0.682,0.7795,0.4797,0.0259,0.1233,0.0258,0.2149,0.0015
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,15,1.3402,0.8195,0.3166,0.8025,0.6981,0.8025,0.5029,0.0169,0.1213,0.0169,0.2149,0.0015
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,15,0.1922,0.8105,0.2734,0.7206,0.6245,0.7206,0.5371,0.0899,0.186,0.0899,0.2149,0.0015
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,15,1.1077,0.7879,0.3087,0.8126,0.7043,0.8126,0.4792,0.0248,0.0836,0.0247,0.2149,0.0015
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,15,-2.9398,0.7705,0.313,0.7681,0.6703,0.768,0.4575,0.0023,0.1002,0.0024,0.2149,0.0015
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,15,-0.5686,0.8197,0.3336,0.8014,0.7009,0.8014,0.4861,0.0183,0.1188,0.0182,0.2149,0.0015
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,15,1.7945,0.8369,0.3462,0.8542,0.745,0.8542,0.4907,0.0173,0.0919,0.0173,0.2149,0.0015
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,15,0.5122,0.7545,0.313,0.7915,0.6886,0.7914,0.4416,0.037,0.0659,0.0369,0.2149,0.0015
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,15,-2.4482,0.7789,0.2794,0.6846,0.5975,0.6846,0.4995,0.0944,0.1814,0.0943,0.2149,0.0015
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,15,-0.4005,0.8168,0.2861,0.7182,0.6254,0.7182,0.5307,0.0986,0.1914,0.0985,0.2149,0.0015
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,15,0.6534,0.8015,0.296,0.7843,0.6793,0.7842,0.5055,0.0173,0.1222,0.0174,0.2149,0.0015
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,15,-0.7293,0.6255,0.2684,0.5993,0.5283,0.5994,0.3571,0.0262,0.0972,0.0261,0.2149,0.0015
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,15,-0.2743,0.8329,0.3462,0.8224,0.7202,0.8225,0.4867,0.0105,0.1127,0.0104,0.2149,0.0015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,15,1.684,0.8106,0.3256,0.8219,0.7152,0.8219,0.485,0.0113,0.0954,0.0113,0.2149,0.0015
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,15,1.438,0.7782,0.3087,0.7553,0.6594,0.7554,0.4696,0.0229,0.1189,0.0229,0.2149,0.0015
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,15,-0.7342,0.6796,0.311,0.7426,0.6499,0.7427,0.3687,0.0629,0.0297,0.063,0.2149,0.0015
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,15,-0.7043,0.8609,0.3293,0.8042,0.7022,0.8042,0.5316,0.0567,0.1587,0.0566,0.2149,0.0015
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,15,-1.0269,0.6783,0.2329,0.5575,0.4878,0.5575,0.4454,0.1208,0.1905,0.1207,0.2149,0.0015
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,15,0.8155,0.7811,0.3087,0.7695,0.6705,0.7695,0.4725,0.0116,0.1106,0.0116,0.2149,0.0015
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,15,-0.3801,0.7858,0.3256,0.7936,0.6931,0.7936,0.4602,0.0078,0.0927,0.0078,0.2149,0.0015
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,15,1.8862,0.8567,0.3256,0.819,0.713,0.819,0.5311,0.0377,0.1437,0.0377,0.2149,0.0015
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,15,0.5439,0.8241,0.3462,0.7869,0.6923,0.787,0.4779,0.0373,0.1319,0.0372,0.2149,0.0015
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,15,-1.326,0.7925,0.3166,0.7413,0.6502,0.7414,0.4759,0.0511,0.1423,0.051,0.2149,0.0015
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,15,0.2581,0.6172,0.317,0.7213,0.6345,0.7214,0.3002,0.1041,0.0173,0.1042,0.2149,0.0015
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,15,0.9405,0.8252,0.3462,0.8342,0.7293,0.8342,0.479,0.0089,0.0959,0.0089,0.2149,0.0015
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,15,-271.2041,0.7857,0.3087,0.7583,0.6617,0.7583,0.477,0.0274,0.124,0.0274,0.2149,0.0015
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,15,-1.8491,0.82,0.3256,0.8012,0.699,0.8012,0.4943,0.0187,0.1209,0.0188,0.2149,0.0015
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,15,2.6575,0.8194,0.3293,0.8378,0.7285,0.8377,0.4901,0.0184,0.0909,0.0184,0.2149,0.0015
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,15,1.1893,0.8266,0.3293,0.8568,0.7434,0.8567,0.4974,0.0301,0.0832,0.0301,0.2149,0.0015
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,15,-1.1753,0.8267,0.3256,0.8127,0.7081,0.8127,0.5011,0.014,0.1186,0.014,0.2149,0.0015
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,2,1.7952,0.5075,0.0039,0.6197,0.0747,0.6194,0.5036,0.1122,0.4328,0.1119,0.8849,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,2,-0.6661,0.5728,0.0046,0.531,0.0652,0.5312,0.5682,0.0418,0.5076,0.0416,0.8849,0.0024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,2,8.6603,0.7047,0.0017,0.5884,0.0693,0.5886,0.703,0.1163,0.6355,0.1162,0.8849,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,2,-0.6757,0.5378,0.0007,0.5286,0.0614,0.5285,0.5372,0.0093,0.4764,0.0093,0.8849,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,2,0.435,0.6652,0.0173,0.559,0.0797,0.5597,0.6479,0.1062,0.5855,0.1055,0.8849,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,2,-3.4891,0.6482,0.0023,0.5241,0.0624,0.5243,0.6459,0.1241,0.5859,0.1239,0.8849,0.0024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,2,-0.1681,0.6076,0.0102,0.5491,0.0723,0.5496,0.5974,0.0585,0.5353,0.058,0.8849,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,2,-0.607,0.6709,0.0061,0.5747,0.0716,0.5751,0.6648,0.0962,0.5993,0.0958,0.8849,0.0024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,2,2.9464,0.6493,0.0058,0.5892,0.073,0.5895,0.6435,0.0601,0.5763,0.0598,0.8849,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,2,-2.1284,0.456,0.0036,0.432,0.0529,0.4322,0.4525,0.024,0.4031,0.0238,0.8849,0.0024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,2,0.7107,0.5505,0.0033,0.651,0.0778,0.6506,0.5472,0.1005,0.4727,0.1,0.8849,0.0024
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,2,-1.8701,0.6006,0.0025,0.5526,0.0659,0.5527,0.5981,0.048,0.5348,0.0479,0.8849,0.0024
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,2,-1.0382,0.7077,0.0111,0.6657,0.0865,0.6658,0.6965,0.0419,0.6212,0.0419,0.8849,0.0024
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,2,0.1084,0.4337,0.0005,0.4281,0.0497,0.428,0.4332,0.0056,0.384,0.0057,0.8849,0.0024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,2,-0.5415,0.4908,0.0144,0.4879,0.0689,0.488,0.4764,0.0029,0.4219,0.0028,0.8849,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,2,-0.5182,0.5417,0.0029,0.5355,0.0642,0.5356,0.5389,0.0063,0.4776,0.0061,0.8849,0.0024
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,-0.6042,0.5514,0.004,0.5726,0.0695,0.5727,0.5473,0.0212,0.4819,0.0213,0.8849,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,2,0.1016,0.5485,0.0006,0.4896,0.0568,0.4894,0.5479,0.0589,0.4917,0.0591,0.8849,0.0024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,2,-2.6768,0.5395,0.001,0.4862,0.0568,0.4863,0.5385,0.0533,0.4827,0.0533,0.8849,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,2,-80.9732,0.5624,0.0005,0.655,0.0758,0.655,0.5619,0.0926,0.4865,0.0926,0.8849,0.0024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,2,-0.8807,0.5375,0.0065,0.5743,0.0719,0.5745,0.531,0.0368,0.4657,0.0369,0.8849,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,2,-32.684,0.5678,0.0,0.4371,0.0503,0.4371,0.5678,0.1307,0.5175,0.1307,0.8849,0.0024
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,2,85.9385,0.5739,0.0002,0.4912,0.0567,0.4912,0.5737,0.0827,0.5172,0.0827,0.8849,0.0024
