model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.4083,0.7052,0.1202,0.4429,0.1475,0.4463,0.585,0.2623,0.5577,0.2589,0.9162,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-8.3006,0.7052,0.1373,0.7386,0.1877,0.7386,0.5679,0.0334,0.5175,0.0334,0.9162,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,63.1745,0.6474,0.1373,0.6093,0.1769,0.6093,0.5101,0.0381,0.4705,0.0381,0.9162,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,17.3796,0.6185,0.1373,0.6595,0.1811,0.6595,0.4812,0.041,0.4374,0.041,0.9162,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-34.945,0.7283,0.1373,0.7787,0.1911,0.7787,0.591,0.0504,0.5372,0.0504,0.9162,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,76.2042,0.6763,0.1373,0.6356,0.1791,0.6356,0.539,0.0407,0.4972,0.0407,0.9162,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.0699,0.6127,0.1373,0.639,0.1794,0.6389,0.4754,0.0263,0.4333,0.0262,0.9162,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,8.2801,0.6705,0.1373,0.6497,0.1803,0.6497,0.5332,0.0208,0.4902,0.0208,0.9162,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,17.3796,0.6358,0.1373,0.6595,0.1811,0.6595,0.4985,0.0236,0.4547,0.0236,0.9162,0.0289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.1251,0.5838,0.1734,0.5882,0.2086,0.5933,0.4104,0.0044,0.3752,0.0095,0.9162,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.5583,0.526,0.085,0.5101,0.1203,0.5061,0.441,0.016,0.4057,0.0199,0.9162,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.423,0.6821,0.1734,0.6343,0.2125,0.6398,0.5087,0.0478,0.4696,0.0423,0.9162,0.0289
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.6906,0.6474,0.085,0.6413,0.1311,0.6348,0.5624,0.0061,0.5163,0.0126,0.9162,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,8.2801,0.6705,0.1373,0.6497,0.1803,0.6497,0.5332,0.0208,0.4902,0.0208,0.9162,0.0289
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.7892,0.6185,0.085,0.5843,0.1266,0.5816,0.5335,0.0342,0.4919,0.0369,0.9162,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-5.2994,0.763,0.1373,0.6665,0.1817,0.6665,0.6257,0.0966,0.5813,0.0966,0.9162,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,17.3796,0.6185,0.1373,0.6595,0.1811,0.6595,0.4812,0.041,0.4374,0.041,0.9162,0.0289
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,144.7755,0.7283,0.1373,0.7851,0.1916,0.7851,0.591,0.0568,0.5367,0.0568,0.9162,0.0289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.169,0.5954,0.1373,0.7263,0.1867,0.7263,0.458,0.131,0.4087,0.131,0.9162,0.0289
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-188.7567,0.4509,0.0532,0.4105,0.0832,0.4105,0.3976,0.0404,0.3677,0.0404,0.9162,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-65.1141,0.6358,0.1373,0.7069,0.1851,0.7069,0.4985,0.0711,0.4508,0.0711,0.9162,0.0289
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,427.9149,0.6185,0.1373,0.6556,0.1808,0.6556,0.4812,0.0371,0.4377,0.0371,0.9162,0.0289
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.3969,0.3699,0.121,0.4006,0.1446,0.4022,0.2489,0.0307,0.2254,0.0323,0.9162,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.3367,0.6185,0.1734,0.637,0.2127,0.6423,0.4451,0.0185,0.4058,0.0238,0.9162,0.0289
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.8587,0.3931,0.085,0.4043,0.1116,0.4021,0.3081,0.0112,0.2815,0.009,0.9162,0.0289
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.5583,0.5202,0.085,0.5101,0.1203,0.5061,0.4353,0.0102,0.4,0.0141,0.9162,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-72.7278,0.5665,0.1373,0.6492,0.1802,0.6492,0.4291,0.0827,0.3862,0.0827,0.9162,0.0289
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.5243,0.4393,0.1056,0.5039,0.1388,0.5023,0.3337,0.0646,0.3005,0.063,0.9162,0.0289
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-5.3375,0.5087,0.1056,0.4371,0.1334,0.4374,0.4031,0.0716,0.3753,0.0713,0.9162,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.1454,0.5434,0.085,0.4617,0.1164,0.46,0.4584,0.0816,0.4269,0.0834,0.9162,0.0289
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.5773,0.6358,0.1373,0.6471,0.1801,0.6471,0.4985,0.0113,0.4558,0.0113,0.9162,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,74.6453,0.6012,0.1373,0.6069,0.1767,0.6069,0.4638,0.0058,0.4245,0.0058,0.9162,0.0289
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,44.634,0.7052,0.1373,0.6577,0.1809,0.6577,0.5679,0.0475,0.5243,0.0475,0.9162,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.7173,0.5665,0.085,0.684,0.1349,0.6802,0.4815,0.1175,0.4316,0.1137,0.9162,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,82.6567,0.6127,0.1373,0.6765,0.1825,0.6765,0.4754,0.0638,0.4302,0.0638,0.9162,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,99.1217,0.6301,0.1373,0.6008,0.1762,0.6008,0.4927,0.0292,0.4539,0.0292,0.9162,0.0289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.9171,0.526,0.085,0.537,0.1229,0.537,0.441,0.011,0.4032,0.011,0.9162,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-142.0718,0.5202,0.085,0.5119,0.1208,0.5119,0.4353,0.0083,0.3995,0.0083,0.9162,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,15.4207,0.4393,0.085,0.4539,0.1156,0.4502,0.3543,0.0146,0.3237,0.0109,0.9162,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-6.3894,0.5954,0.085,0.5738,0.1259,0.5737,0.5104,0.0216,0.4694,0.0217,0.9162,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1569.2284,0.4277,0.085,0.4566,0.1161,0.4566,0.3428,0.0289,0.3116,0.0289,0.9162,0.0289
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-6.5422,0.526,0.085,0.6544,0.1326,0.6536,0.441,0.1284,0.3934,0.1275,0.9162,0.0289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-144.0964,0.5087,0.085,0.5151,0.121,0.5151,0.4237,0.0065,0.3876,0.0065,0.9162,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.5129,0.5491,0.085,0.529,0.1222,0.5288,0.4642,0.0201,0.427,0.0203,0.9162,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.122,0.4971,0.085,0.5412,0.1231,0.5401,0.4121,0.0441,0.374,0.043,0.9162,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.6881,0.422,0.121,0.4981,0.1528,0.5007,0.3009,0.0762,0.2691,0.0787,0.9162,0.0289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-3.5177,0.4624,0.0532,0.3847,0.0809,0.3833,0.4092,0.0777,0.3815,0.0791,0.9162,0.0289
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-50.6163,0.4162,0.0532,0.4231,0.0842,0.4231,0.363,0.0069,0.332,0.0069,0.9162,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.8426,0.4162,0.085,0.4445,0.1148,0.4407,0.3312,0.0283,0.3014,0.0245,0.9162,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.6773,0.5434,0.085,0.5805,0.1265,0.5802,0.4584,0.0371,0.4169,0.0369,0.9162,0.0289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.2177,0.5145,0.085,0.509,0.1204,0.5078,0.4295,0.0054,0.394,0.0066,0.9162,0.0289
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-22.9467,0.422,0.085,0.4403,0.1148,0.4403,0.337,0.0184,0.3072,0.0184,0.9162,0.0289
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.8775,0.3353,0.1416,0.3917,0.1633,0.3999,0.1936,0.0565,0.172,0.0646,0.9162,0.0289
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.0157,0.4855,0.085,0.4821,0.1179,0.4777,0.4006,0.0035,0.3677,0.0079,0.9162,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.2504,0.4509,0.0893,0.4757,0.1215,0.4737,0.3616,0.0248,0.3294,0.0229,0.9162,0.0289
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.7881,0.5434,0.1373,0.5335,0.1709,0.5378,0.406,0.0098,0.3725,0.0056,0.9162,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.1808,0.4277,0.0318,0.4004,0.0622,0.3945,0.396,0.0274,0.3656,0.0332,0.9162,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.0815,0.3064,0.0532,0.4164,0.0831,0.4099,0.2531,0.11,0.2232,0.1035,0.9162,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.7925,0.4855,0.1734,0.4966,0.2011,0.5038,0.3122,0.011,0.2845,0.0182,0.9162,0.0289
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-11.6037,0.4855,0.085,0.4607,0.1165,0.4607,0.4006,0.0249,0.3691,0.0249,0.9162,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-82.9576,0.474,0.085,0.531,0.1224,0.531,0.389,0.057,0.3516,0.057,0.9162,0.0289
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,69.0006,0.4277,0.1416,0.4613,0.1684,0.4613,0.2861,0.0336,0.2593,0.0336,0.9162,0.0289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.3297,0.3179,0.1056,0.394,0.1298,0.3945,0.2123,0.0761,0.1881,0.0765,0.9162,0.0289
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,32.1554,0.6474,0.1373,0.6683,0.1818,0.6683,0.5101,0.0209,0.4656,0.0209,0.9162,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.7533,0.289,0.1056,0.3819,0.1287,0.381,0.1834,0.0929,0.1604,0.092,0.9162,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.4492,0.5145,0.121,0.4638,0.1501,0.4684,0.3934,0.0507,0.3643,0.0461,0.9162,0.0289
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-73.1966,0.5087,0.085,0.5725,0.1258,0.5725,0.4237,0.0639,0.3828,0.0639,0.9162,0.0289
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.4068,0.422,0.085,0.4826,0.118,0.4794,0.337,0.0607,0.3039,0.0574,0.9162,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.2329,0.289,0.1734,0.3527,0.1891,0.3604,0.1156,0.0637,0.1,0.0714,0.9162,0.0289
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.8302,0.3295,0.0,0.2647,0.0217,0.2592,0.3295,0.0648,0.3078,0.0703,0.9162,0.0289
