model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,0.9469,0.8319,0.8213,0.7682,0.8175,0.7686,0.0107,0.0637,0.0144,0.0633,0.9291,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.2662,0.7142,0.762,0.6846,0.7565,0.6849,0.0478,0.0296,0.0423,0.0293,0.9291,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,0.7245,0.8795,0.8961,0.7802,0.888,0.7812,0.0166,0.0993,0.0085,0.0983,0.9291,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,-0.0625,0.8526,0.8668,0.783,0.8609,0.7837,0.0141,0.0696,0.0083,0.0689,0.9291,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,0.8965,0.858,0.8651,0.8009,0.8606,0.8015,0.0071,0.0571,0.0026,0.0565,0.9291,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,0.8658,0.8453,0.8651,0.8079,0.8611,0.8084,0.0197,0.0374,0.0157,0.0369,0.9291,0.005
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,50,0.0948,0.8533,0.8886,0.7898,0.8816,0.7907,0.0353,0.0635,0.0283,0.0627,0.9291,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,0.3569,0.8199,0.8065,0.6998,0.799,0.7006,0.0133,0.12,0.0209,0.1192,0.9291,0.005
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,50,0.252,0.8748,0.8797,0.8396,0.8769,0.8399,0.0049,0.0353,0.0021,0.0349,0.9291,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,0.5586,0.8387,0.8517,0.7721,0.8461,0.7727,0.013,0.0666,0.0074,0.0659,0.9291,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,0.628,0.8521,0.8376,0.7747,0.8332,0.7751,0.0145,0.0774,0.019,0.077,0.9291,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,1.3788,0.8586,0.8844,0.8075,0.879,0.8082,0.0258,0.0511,0.0204,0.0504,0.9291,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,0.0126,0.79,0.7775,0.697,0.7719,0.6977,0.0124,0.0929,0.0181,0.0923,0.9291,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,0.0143,0.8618,0.8612,0.7995,0.8568,0.8,0.0006,0.0622,0.0049,0.0618,0.9291,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.3722,0.8544,0.8614,0.7945,0.8567,0.7951,0.007,0.0599,0.0023,0.0593,0.9291,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,0.3637,0.8617,0.8661,0.8189,0.8627,0.8193,0.0044,0.0428,0.0011,0.0424,0.9291,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,-0.4282,0.8856,0.8826,0.8287,0.8788,0.8292,0.003,0.0569,0.0068,0.0564,0.9291,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,0.1326,0.5793,0.6978,0.5908,0.6902,0.5912,0.1185,0.0115,0.1109,0.012,0.9291,0.005
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,50,0.7852,0.8473,0.8467,0.7807,0.8421,0.7812,0.0006,0.0666,0.0052,0.0661,0.9291,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,0.1213,0.822,0.7961,0.7136,0.7903,0.7142,0.026,0.1085,0.0318,0.1079,0.9291,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,-0.1016,0.884,0.863,0.8284,0.8605,0.8287,0.021,0.0556,0.0234,0.0553,0.9291,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,0.6071,0.8273,0.8068,0.7388,0.802,0.7394,0.0205,0.0885,0.0253,0.088,0.9291,0.005
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,50,-0.1236,0.8585,0.8612,0.7957,0.8566,0.7962,0.0027,0.0628,0.0019,0.0623,0.9291,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,0.4181,0.8462,0.8844,0.8212,0.8799,0.8218,0.0381,0.025,0.0337,0.0245,0.9291,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,0.466,0.5337,0.567,0.4667,0.56,0.4674,0.0334,0.067,0.0263,0.0662,0.9291,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,0.6461,0.866,0.883,0.7726,0.8752,0.7736,0.017,0.0934,0.0093,0.0924,0.9291,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,0.8302,0.8381,0.8372,0.7886,0.8338,0.7889,0.0009,0.0495,0.0043,0.0492,0.9291,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,0.7446,0.8505,0.8414,0.7658,0.8361,0.7664,0.0092,0.0847,0.0145,0.0841,0.9291,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,0.5607,0.8759,0.8797,0.8381,0.8768,0.8386,0.0038,0.0378,0.0009,0.0374,0.9291,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,0.4357,0.8257,0.8591,0.7494,0.8514,0.7501,0.0334,0.0763,0.0256,0.0756,0.9291,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,0.3169,0.8507,0.8614,0.7889,0.8563,0.7896,0.0107,0.0618,0.0056,0.0612,0.9291,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,0.8561,0.8487,0.8341,0.818,0.833,0.8181,0.0146,0.0307,0.0158,0.0306,0.9291,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,0.6776,0.8455,0.8237,0.7643,0.8196,0.7648,0.0218,0.0812,0.026,0.0808,0.9291,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,1.2463,0.8677,0.8974,0.8126,0.8915,0.8134,0.0298,0.0551,0.0238,0.0543,0.9291,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,0.597,0.7593,0.7279,0.6026,0.7191,0.6034,0.0314,0.1567,0.0402,0.1559,0.9291,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,0.4197,0.8717,0.8797,0.8354,0.8766,0.8359,0.008,0.0363,0.0049,0.0359,0.9291,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,0.1242,0.8557,0.8725,0.7636,0.8649,0.7645,0.0168,0.0921,0.0092,0.0912,0.9291,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,0.1959,0.816,0.801,0.7511,0.7975,0.7514,0.0149,0.0649,0.0185,0.0646,0.9291,0.005
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,50,0.0497,0.7949,0.8276,0.7514,0.8223,0.752,0.0328,0.0435,0.0274,0.0428,0.9291,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-0.0729,0.8772,0.8603,0.8044,0.8564,0.8049,0.0169,0.0729,0.0209,0.0723,0.9291,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,0.2086,0.8576,0.8581,0.7484,0.8504,0.7493,0.0005,0.1092,0.0072,0.1083,0.9291,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,0.8489,0.8444,0.8422,0.7744,0.8374,0.7748,0.0022,0.07,0.007,0.0695,0.9291,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,0.107,0.8211,0.8006,0.7545,0.7974,0.7548,0.0204,0.0666,0.0237,0.0663,0.9291,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-0.0361,0.8349,0.8445,0.7439,0.8374,0.7447,0.0096,0.091,0.0025,0.0902,0.9291,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,1.0659,0.8279,0.8144,0.7536,0.8101,0.7541,0.0135,0.0743,0.0178,0.0738,0.9291,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,0.381,0.766,0.757,0.7025,0.7532,0.7028,0.009,0.0634,0.0128,0.0632,0.9291,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,0.9898,0.8544,0.8329,0.7921,0.83,0.7925,0.0215,0.0623,0.0244,0.062,0.9291,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,-0.2875,0.8083,0.8141,0.7098,0.8067,0.7106,0.0058,0.0985,0.0016,0.0977,0.9291,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.5069,0.655,0.6547,0.5325,0.646,0.5329,0.0004,0.1225,0.009,0.1222,0.9291,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,0.4732,0.8386,0.8543,0.7616,0.8478,0.7623,0.0157,0.077,0.0092,0.0763,0.9291,0.005
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,50,0.1108,0.8522,0.8725,0.7738,0.8656,0.7747,0.0203,0.0784,0.0134,0.0775,0.9291,0.005
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,50,0.7506,0.834,0.843,0.738,0.8356,0.7388,0.009,0.096,0.0016,0.0952,0.9291,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,1.0177,0.8842,0.9062,0.8731,0.9039,0.8734,0.022,0.011,0.0197,0.0108,0.9291,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,0.454,0.8713,0.8797,0.8344,0.8765,0.8349,0.0084,0.0369,0.0052,0.0365,0.9291,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,0.6242,0.885,0.9062,0.8737,0.9039,0.874,0.0212,0.0113,0.0189,0.011,0.9291,0.005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,1.1566,0.8262,0.8319,0.7478,0.826,0.7485,0.0057,0.0784,0.0002,0.0777,0.9291,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,50,1.6437,0.5887,0.5835,0.4224,0.5722,0.4228,0.0052,0.1663,0.0166,0.1659,0.9291,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,0.5409,0.838,0.8454,0.783,0.8411,0.7835,0.0075,0.0549,0.0031,0.0544,0.9291,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,0.5166,0.8485,0.8618,0.7421,0.8534,0.743,0.0132,0.1064,0.0048,0.1055,0.9291,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,50,0.752,0.884,0.9113,0.8437,0.9065,0.8443,0.0273,0.0403,0.0225,0.0397,0.9291,0.005
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,50,1.7831,0.8279,0.8272,0.8011,0.8254,0.8014,0.0007,0.0268,0.0025,0.0265,0.9291,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,1.0706,0.8848,0.9062,0.873,0.9039,0.8733,0.0214,0.0118,0.0191,0.0115,0.9291,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,0.3277,0.8515,0.8482,0.7991,0.8448,0.7996,0.0033,0.0524,0.0067,0.0519,0.9291,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,-0.2365,0.8046,0.8014,0.7351,0.7968,0.7355,0.0032,0.0696,0.0079,0.0691,0.9291,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,0.7518,0.6813,0.6553,0.5523,0.6481,0.5528,0.026,0.129,0.0333,0.1286,0.9291,0.005
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,50,0.0943,0.857,0.8452,0.8025,0.8422,0.8029,0.0119,0.0545,0.0148,0.0541,0.9291,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,1.0145,0.8288,0.8191,0.7538,0.8145,0.7544,0.0098,0.075,0.0143,0.0745,0.9291,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,0.4478,0.5246,0.5839,0.4804,0.5766,0.4806,0.0594,0.0442,0.052,0.044,0.9291,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,0.7939,0.8486,0.8556,0.7808,0.8503,0.7815,0.007,0.0678,0.0017,0.0672,0.9291,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,1.1191,0.8117,0.8133,0.7373,0.8079,0.7378,0.0016,0.0744,0.0038,0.0739,0.9291,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,0.299,0.8549,0.883,0.7811,0.8758,0.782,0.0281,0.0738,0.0209,0.0729,0.9291,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,50,1.1596,0.8849,0.9062,0.8727,0.9038,0.873,0.0213,0.0121,0.019,0.0118,0.9291,0.005
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,50,0.9642,0.8231,0.8424,0.7875,0.8385,0.788,0.0192,0.0357,0.0154,0.0352,0.9291,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,50,0.7173,0.8409,0.8487,0.7983,0.8452,0.7988,0.0079,0.0426,0.0043,0.0421,0.9291,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,1.2355,0.8569,0.8592,0.8185,0.8563,0.8189,0.0023,0.0384,0.0006,0.038,0.9291,0.005
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,50,0.9067,0.6758,0.7176,0.5624,0.7066,0.563,0.0418,0.1134,0.0309,0.1128,0.9291,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,0.4743,0.8846,0.9062,0.8721,0.9038,0.8724,0.0216,0.0125,0.0192,0.0122,0.9291,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,50,0.8913,0.8841,0.9062,0.8683,0.9035,0.8687,0.0221,0.0157,0.0194,0.0154,0.9291,0.005
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,50,0.2509,0.8639,0.8832,0.8277,0.8793,0.8282,0.0193,0.0361,0.0154,0.0356,0.9291,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,0.7306,0.8263,0.8214,0.779,0.8185,0.7793,0.0049,0.0473,0.0079,0.047,0.9291,0.005
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,50,0.3875,0.7909,0.7872,0.7106,0.7818,0.7112,0.0037,0.0802,0.0091,0.0797,0.9291,0.005
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,50,0.3099,0.8632,0.8693,0.7881,0.8636,0.7887,0.0062,0.0751,0.0005,0.0744,0.9291,0.005
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,50,0.5449,0.8467,0.8614,0.7858,0.8561,0.7865,0.0146,0.0609,0.0093,0.0602,0.9291,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,-0.2421,0.8788,0.8538,0.8258,0.8518,0.826,0.025,0.053,0.027,0.0528,0.9291,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,1.4029,0.8176,0.8028,0.742,0.7985,0.7424,0.0147,0.0755,0.019,0.0752,0.9291,0.005
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,50,0.2732,0.9011,0.9006,0.7799,0.8921,0.781,0.0005,0.1212,0.009,0.1201,0.9291,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,1.0708,0.8759,0.8961,0.7993,0.8893,0.8003,0.0202,0.0766,0.0134,0.0756,0.9291,0.005
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,50,0.3091,0.8536,0.8572,0.7564,0.8501,0.7572,0.0036,0.0972,0.0035,0.0964,0.9291,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,-0.3916,0.8078,0.8125,0.7144,0.8056,0.7151,0.0047,0.0934,0.0022,0.0927,0.9291,0.005
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,50,0.9904,0.8355,0.8366,0.7588,0.8311,0.7594,0.0011,0.0767,0.0044,0.0761,0.9291,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.568,0.8164,0.8358,0.7462,0.8295,0.7469,0.0194,0.0702,0.0131,0.0695,0.9291,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,0.0171,0.833,0.833,0.7511,0.8272,0.7518,0.0,0.0819,0.0058,0.0812,0.9291,0.005
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,50,0.6623,0.7965,0.8276,0.73,0.8208,0.7307,0.0312,0.0665,0.0243,0.0657,0.9291,0.005
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,0.91,0.8232,0.8486,0.7718,0.8432,0.7724,0.0254,0.0514,0.02,0.0508,0.9291,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.8119,0.8343,0.8372,0.7449,0.8307,0.7456,0.0029,0.0894,0.0036,0.0887,0.9291,0.005
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,50,0.4975,0.8483,0.8464,0.7581,0.8402,0.7588,0.0019,0.0902,0.0081,0.0895,0.9291,0.005
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,50,0.8303,0.8707,0.8797,0.8423,0.8771,0.8427,0.009,0.0284,0.0063,0.028,0.9291,0.005
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,50,0.6847,0.8664,0.8757,0.8219,0.8719,0.8224,0.0094,0.0444,0.0056,0.0439,0.9291,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,50,1.5442,0.848,0.8383,0.8239,0.8373,0.824,0.0098,0.0242,0.0108,0.024,0.9291,0.005
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,50,0.7573,0.8093,0.7939,0.7379,0.7899,0.7383,0.0154,0.0714,0.0194,0.071,0.9291,0.005
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,50,-0.8528,0.7048,0.7157,0.6917,0.714,0.6918,0.0109,0.0131,0.0092,0.0131,0.9291,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,0.7015,0.8285,0.818,0.7374,0.8123,0.7379,0.0106,0.0911,0.0162,0.0906,0.9291,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,-0.0928,0.7,0.7251,0.641,0.7191,0.6416,0.0251,0.059,0.0192,0.0584,0.9291,0.005
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,50,0.4698,0.849,0.8803,0.7455,0.8708,0.7465,0.0313,0.1035,0.0218,0.1025,0.9291,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,-0.0006,0.7935,0.8017,0.7131,0.7955,0.7138,0.0083,0.0804,0.002,0.0796,0.9291,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,-0.1749,0.8511,0.8586,0.7472,0.8508,0.7481,0.0075,0.104,0.0004,0.103,0.9291,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,0.2725,0.8633,0.8648,0.8255,0.862,0.8258,0.0015,0.0378,0.0013,0.0374,0.9291,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,0.6479,0.83,0.8021,0.7558,0.7989,0.7562,0.0279,0.0742,0.0311,0.0738,0.9291,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,0.6325,0.8689,0.8623,0.8239,0.8596,0.8242,0.0066,0.045,0.0093,0.0446,0.9291,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,1.0715,0.8369,0.8133,0.75,0.8088,0.7505,0.0236,0.0869,0.0281,0.0864,0.9291,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,0.0213,0.8658,0.8578,0.8154,0.8548,0.8158,0.008,0.0503,0.0109,0.05,0.9291,0.005
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,50,0.3479,0.6812,0.6962,0.6,0.6894,0.6006,0.0149,0.0812,0.0082,0.0807,0.9291,0.005
