model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1715,0.3413,0.5,0.6952,0.5402,0.6883,0.1587,0.3539,0.1989,0.347,0.7865,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1596,0.246,0.2,0.7183,0.3036,0.6855,0.046,0.4723,0.0576,0.4395,0.7865,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4302,0.3651,0.6,0.8248,0.6454,0.8128,0.2349,0.4597,0.2804,0.4478,0.7865,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9911,0.2937,0.3,0.6576,0.372,0.6373,0.0063,0.364,0.0784,0.3437,0.7865,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7043,0.2698,0.2,0.4579,0.2519,0.4433,0.0698,0.188,0.0179,0.1734,0.7865,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5329,0.2937,0.3,0.522,0.344,0.5061,0.0063,0.2284,0.0503,0.2124,0.7865,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6856,0.2143,0.3,0.6978,0.3793,0.6717,0.0857,0.4835,0.165,0.4574,0.7865,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4073,0.2143,0.1,0.6557,0.2109,0.6194,0.1143,0.4414,0.0034,0.4051,0.7865,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0511,0.1984,0.4,0.7252,0.4646,0.7026,0.2016,0.5268,0.2662,0.5042,0.7865,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0013,0.1587,0.2,0.6917,0.2967,0.6531,0.0413,0.533,0.138,0.4944,0.7865,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2316,0.3016,0.6,0.6306,0.6074,0.6346,0.2984,0.329,0.3058,0.333,0.7865,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7842,0.3254,0.2,0.6607,0.2933,0.637,0.1254,0.3353,0.0321,0.3116,0.7865,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2781,0.3095,0.4,0.6812,0.4565,0.6646,0.0905,0.3717,0.147,0.3551,0.7865,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2072,0.254,0.3,0.6984,0.3807,0.678,0.046,0.4444,0.1267,0.424,0.7865,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8997,0.3889,0.4,0.6699,0.4553,0.6591,0.0111,0.281,0.0664,0.2702,0.7865,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.447,0.4524,0.4,0.6022,0.4427,0.6001,0.0524,0.1498,0.0097,0.1477,0.7865,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0153,0.4048,0.5,0.587,0.5194,0.591,0.0952,0.1822,0.1147,0.1862,0.7865,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.9331,0.4365,0.2,0.513,0.2624,0.4924,0.2365,0.0764,0.1741,0.0559,0.7865,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1752,0.4762,0.7,0.7849,0.719,0.7891,0.2238,0.3087,0.2428,0.3129,0.7865,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3493,0.2937,0.3,0.6074,0.3615,0.5882,0.0063,0.3137,0.0679,0.2946,0.7865,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.558,0.4683,0.4,0.6216,0.4466,0.6183,0.0683,0.1533,0.0217,0.15,0.7865,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1822,0.5952,0.5,0.6721,0.5368,0.6723,0.0952,0.0769,0.0585,0.077,0.7865,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.365,0.3968,0.5,0.5505,0.512,0.556,0.1032,0.1536,0.1151,0.1592,0.7865,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.135,0.2778,0.5,0.7709,0.5543,0.7543,0.2222,0.4932,0.2765,0.4766,0.7865,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8096,0.3651,0.1,0.7355,0.2279,0.699,0.2651,0.3705,0.1372,0.3339,0.7865,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8532,0.4603,0.4,0.6898,0.4596,0.6792,0.0603,0.2295,0.0007,0.2189,0.7865,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0317,0.4762,0.5,0.6561,0.535,0.6639,0.0238,0.1799,0.0588,0.1877,0.7865,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,212.6771,0.5794,0.4,0.7223,0.4688,0.7223,0.1794,0.1429,0.1106,0.1429,0.7865,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6334,0.5714,0.5,0.6685,0.5356,0.6668,0.0714,0.0971,0.0358,0.0953,0.7865,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3814,0.4127,0.6,0.6238,0.6075,0.6349,0.1873,0.2111,0.1948,0.2222,0.7865,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6187,0.5714,0.3,0.7033,0.382,0.6839,0.2714,0.1319,0.1895,0.1125,0.7865,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,59.7311,0.4841,0.4,0.5237,0.4264,0.5237,0.0841,0.0396,0.0577,0.0396,0.7865,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1403,0.4603,0.5,0.578,0.5167,0.5781,0.0397,0.1177,0.0564,0.1178,0.7865,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0153,0.3889,0.5,0.587,0.5194,0.591,0.1111,0.1981,0.1305,0.2021,0.7865,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1339,0.2857,0.4,0.7368,0.4683,0.7199,0.1143,0.4511,0.1826,0.4342,0.7865,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3226,0.4603,0.6,0.6208,0.6039,0.6182,0.1397,0.1604,0.1436,0.1579,0.7865,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27169.6299,0.4603,0.5,0.5,0.5,0.5,0.0397,0.0397,0.0397,0.0397,0.7865,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4154,0.4524,0.4,0.5745,0.4369,0.5729,0.0524,0.1221,0.0155,0.1205,0.7865,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5442,0.2302,0.5,0.752,0.5521,0.7439,0.2698,0.5218,0.3219,0.5137,0.7865,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27169.6299,0.4762,0.5,0.5,0.5,0.5,0.0238,0.0238,0.0238,0.0238,0.7865,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4995,0.5397,0.5,0.7443,0.5505,0.7365,0.0397,0.2046,0.0108,0.1968,0.7865,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1932,0.4524,0.4,0.5755,0.4372,0.5742,0.0524,0.1231,0.0152,0.1219,0.7865,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9863,0.3651,0.3,0.6911,0.3802,0.6758,0.0651,0.326,0.0151,0.3107,0.7865,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2896,0.381,0.6,0.6529,0.6118,0.6551,0.219,0.2719,0.2308,0.2741,0.7865,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5101,0.5397,0.4,0.4798,0.4176,0.4825,0.1397,0.0599,0.1221,0.0572,0.7865,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2651,0.5476,0.2,0.6194,0.2834,0.5905,0.3476,0.0717,0.2643,0.0429,0.7865,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0989,0.4206,0.3,0.6018,0.3616,0.5887,0.1206,0.1812,0.059,0.168,0.7865,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1412,0.5159,0.5,0.5838,0.5184,0.586,0.0159,0.068,0.0025,0.0701,0.7865,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9044,0.4603,0.4,0.635,0.4485,0.6272,0.0603,0.1747,0.0118,0.1669,0.7865,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,51.8567,0.4286,0.2,0.4084,0.2445,0.4084,0.2286,0.0201,0.1841,0.0201,0.7865,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7178,0.4365,0.7,0.6996,0.7005,0.7022,0.2635,0.2631,0.264,0.2657,0.7865,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1337,0.5397,0.6,0.6575,0.6132,0.6619,0.0603,0.1178,0.0735,0.1222,0.7865,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9044,0.4683,0.4,0.635,0.4485,0.6272,0.0683,0.1667,0.0198,0.159,0.7865,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0286,0.5635,0.4,0.7119,0.4639,0.6994,0.1635,0.1484,0.0996,0.1359,0.7865,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3732,0.5556,0.6,0.6969,0.6211,0.6989,0.0444,0.1414,0.0656,0.1434,0.7865,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.034,0.3571,0.3,0.6477,0.3704,0.6299,0.0571,0.2905,0.0133,0.2727,0.7865,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7668,0.4365,0.4,0.4434,0.4102,0.4477,0.0365,0.0069,0.0263,0.0112,0.7865,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5518,0.5794,0.8,0.7576,0.7928,0.7662,0.2206,0.1783,0.2134,0.1868,0.7865,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7615,0.3889,0.3,0.5402,0.3487,0.5283,0.0889,0.1513,0.0402,0.1394,0.7865,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3709,0.5476,0.6,0.6862,0.6197,0.6922,0.0524,0.1386,0.0721,0.1446,0.7865,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4645,0.3492,0.4,0.6393,0.4504,0.6363,0.0508,0.2901,0.1012,0.2871,0.7865,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.2333,0.381,0.4,0.411,0.4023,0.4106,0.019,0.03,0.0213,0.0297,0.7865,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9605,0.5794,0.6,0.7217,0.6265,0.7241,0.0206,0.1423,0.0471,0.1448,0.7865,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3732,0.5556,0.6,0.6969,0.6211,0.6989,0.0444,0.1414,0.0656,0.1434,0.7865,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0179,0.619,0.6,0.7375,0.63,0.7404,0.019,0.1184,0.0109,0.1213,0.7865,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7262,0.2698,0.3,0.6791,0.3755,0.6538,0.0302,0.4093,0.1057,0.384,0.7865,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8052,0.4841,0.3,0.5565,0.3533,0.5498,0.1841,0.0723,0.1308,0.0657,0.7865,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6334,0.5635,0.5,0.6685,0.5356,0.6668,0.0635,0.105,0.0279,0.1033,0.7865,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.471,0.4444,0.8,0.7427,0.7893,0.7498,0.3556,0.2983,0.3449,0.3054,0.7865,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,51.8567,0.4365,0.2,0.4084,0.2445,0.4084,0.2365,0.0281,0.192,0.0281,0.7865,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9044,0.4683,0.4,0.635,0.4485,0.6272,0.0683,0.1667,0.0198,0.159,0.7865,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,51.8567,0.4286,0.2,0.4084,0.2445,0.4084,0.2286,0.0201,0.1841,0.0201,0.7865,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7246,0.3968,0.6,0.6514,0.6125,0.6583,0.2032,0.2546,0.2156,0.2615,0.7865,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7975,0.3016,0.6,0.7756,0.6364,0.7707,0.2984,0.474,0.3349,0.4691,0.7865,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5654,0.4524,0.5,0.6298,0.5278,0.6304,0.0476,0.1775,0.0755,0.178,0.7865,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4884,0.4365,0.3,0.5252,0.3478,0.524,0.1365,0.0887,0.0887,0.0875,0.7865,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,49.9886,0.4048,0.3,0.4143,0.3244,0.4143,0.1048,0.0096,0.0804,0.0096,0.7865,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,51.8567,0.4444,0.2,0.4084,0.2445,0.4084,0.2444,0.036,0.2,0.036,0.7865,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9301,0.4603,0.3,0.5955,0.3602,0.5821,0.1603,0.1351,0.1001,0.1218,0.7865,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,51.8567,0.4206,0.2,0.4084,0.2445,0.4084,0.2206,0.0122,0.1761,0.0122,0.7865,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2795,0.2937,0.3,0.7253,0.3869,0.7072,0.0063,0.4317,0.0933,0.4136,0.7865,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2678,0.4206,0.3,0.5378,0.3502,0.535,0.1206,0.1172,0.0705,0.1143,0.7865,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11392.5788,0.4286,0.5,0.5317,0.5068,0.5317,0.0714,0.1032,0.0782,0.1032,0.7865,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3785,0.3889,0.6,0.6545,0.6124,0.6582,0.2111,0.2656,0.2235,0.2693,0.7865,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5187,0.4524,0.4,0.592,0.4393,0.5842,0.0524,0.1396,0.0131,0.1318,0.7865,0.0794
