model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,86.9395,0.58,0.68,0.6623,0.6771,0.6623,0.1,0.0823,0.0971,0.0823,0.8338,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,18.6493,0.64,0.6,0.5739,0.5956,0.5733,0.04,0.0661,0.0444,0.0667,0.8338,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,324.0895,0.57,0.58,0.7,0.5999,0.7,0.01,0.13,0.0299,0.13,0.8338,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.3872,0.49,0.55,0.6302,0.5604,0.6129,0.06,0.1402,0.0704,0.1229,0.8338,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1360.2781,0.48,0.62,0.7,0.6333,0.7,0.14,0.22,0.1533,0.22,0.8338,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.3358,0.21,0.31,0.3822,0.3207,0.3746,0.1,0.1722,0.1107,0.1646,0.8338,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,9.9886,0.42,0.5,0.45,0.493,0.4577,0.08,0.03,0.073,0.0377,0.8338,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,175.9541,0.45,0.37,0.3893,0.3732,0.3893,0.08,0.0607,0.0768,0.0607,0.8338,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,9.5093,0.39,0.5,0.4241,0.489,0.4338,0.11,0.0341,0.099,0.0438,0.8338,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,20.5184,0.34,0.26,0.3913,0.2804,0.383,0.08,0.0513,0.0596,0.043,0.8338,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,13.6034,0.38,0.26,0.4251,0.2851,0.411,0.12,0.0451,0.0949,0.031,0.8338,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,15.7057,0.3,0.26,0.4354,0.2865,0.4192,0.04,0.1354,0.0135,0.1192,0.8338,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.7183,0.32,0.26,0.4843,0.294,0.4647,0.06,0.1643,0.026,0.1447,0.8338,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.936,0.57,0.56,0.612,0.5686,0.612,0.01,0.042,0.0014,0.042,0.8338,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,9.7069,0.53,0.56,0.5278,0.5534,0.5204,0.03,0.0022,0.0234,0.0096,0.8338,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,111.0934,0.53,0.46,0.5589,0.4764,0.5589,0.07,0.0289,0.0536,0.0289,0.8338,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,23.7219,0.52,0.47,0.5154,0.4753,0.5017,0.05,0.0046,0.0447,0.0183,0.8338,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.5913,0.19,0.16,0.4353,0.2021,0.4134,0.03,0.2453,0.0121,0.2234,0.8338,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.936,0.55,0.56,0.612,0.5686,0.612,0.01,0.062,0.0186,0.062,0.8338,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.1759,0.65,0.6,0.6651,0.6108,0.6651,0.05,0.0151,0.0392,0.0151,0.8338,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,392.3411,0.52,0.34,0.4703,0.3617,0.4703,0.18,0.0497,0.1583,0.0497,0.8338,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1661,0.63,0.6,0.629,0.6046,0.6276,0.03,0.001,0.0254,0.0024,0.8338,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.1759,0.59,0.6,0.6651,0.6108,0.6651,0.01,0.0751,0.0208,0.0751,0.8338,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,392.3411,0.58,0.34,0.4703,0.3617,0.4703,0.24,0.1097,0.2183,0.1097,0.8338,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.003,0.81,0.72,0.7459,0.7243,0.7459,0.09,0.0641,0.0857,0.0641,0.8338,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.8902,0.48,0.66,0.5686,0.6461,0.5765,0.18,0.0886,0.1661,0.0965,0.8338,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.4367,0.63,0.6,0.5667,0.5945,0.5667,0.03,0.0633,0.0355,0.0633,0.8338,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,115.0212,0.79,0.76,0.7914,0.7652,0.7914,0.03,0.0014,0.0248,0.0014,0.8338,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.9771,0.81,0.69,0.7603,0.702,0.7624,0.12,0.0497,0.108,0.0476,0.8338,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,22.0324,0.42,0.62,0.4812,0.5984,0.4899,0.2,0.0612,0.1784,0.0699,0.8338,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,30.3283,0.77,0.64,0.6847,0.6466,0.6799,0.13,0.0853,0.1234,0.0901,0.8338,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5041,0.53,0.66,0.5614,0.6445,0.5666,0.13,0.0314,0.1145,0.0366,0.8338,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,71.581,0.55,0.6,0.6902,0.615,0.6902,0.05,0.1402,0.065,0.1402,0.8338,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,10.0106,0.49,0.57,0.5122,0.5604,0.512,0.08,0.0222,0.0704,0.022,0.8338,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,27.9578,0.7,0.85,0.8111,0.8435,0.8111,0.15,0.1111,0.1435,0.1111,0.8338,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,373.177,0.77,0.76,0.7403,0.7567,0.7403,0.01,0.0297,0.0133,0.0297,0.8338,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.1759,0.58,0.6,0.6651,0.6108,0.6651,0.02,0.0851,0.0308,0.0851,0.8338,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,22.7524,0.8,0.85,0.8316,0.8469,0.8316,0.05,0.0316,0.0469,0.0316,0.8338,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.1759,0.59,0.6,0.6651,0.6108,0.6651,0.01,0.0751,0.0208,0.0751,0.8338,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,373.177,0.78,0.76,0.7403,0.7567,0.7403,0.02,0.0397,0.0233,0.0397,0.8338,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,516.5662,0.6,0.6,0.6207,0.6034,0.6207,0.0,0.0207,0.0034,0.0207,0.8338,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,65.0392,0.55,0.6,0.6585,0.6097,0.6585,0.05,0.1085,0.0597,0.1085,0.8338,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.779,0.63,0.66,0.6703,0.6617,0.6703,0.03,0.0403,0.0317,0.0403,0.8338,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,71.581,0.59,0.6,0.6902,0.615,0.6902,0.01,0.1002,0.025,0.1002,0.8338,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.406,0.51,0.46,0.5587,0.4751,0.5507,0.05,0.0487,0.0349,0.0407,0.8338,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,71.581,0.63,0.6,0.6902,0.615,0.6902,0.03,0.0602,0.015,0.0602,0.8338,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.1759,0.61,0.6,0.6651,0.6108,0.6651,0.01,0.0551,0.0008,0.0551,0.8338,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.4438,0.43,0.24,0.2483,0.2393,0.2358,0.19,0.1817,0.1907,0.1942,0.8338,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.1759,0.61,0.6,0.6651,0.6108,0.6651,0.01,0.0551,0.0008,0.0551,0.8338,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5043,0.55,0.56,0.7038,0.5802,0.6814,0.01,0.1538,0.0302,0.1314,0.8338,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,29.9236,0.63,0.66,0.5376,0.6397,0.5376,0.03,0.0924,0.0097,0.0924,0.8338,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,93.0434,0.63,0.56,0.6839,0.5806,0.6839,0.07,0.0539,0.0494,0.0539,0.8338,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,143.918,0.57,0.47,0.5203,0.4784,0.5203,0.1,0.0497,0.0916,0.0497,0.8338,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,266.6319,0.6,0.34,0.53,0.3716,0.53,0.26,0.07,0.2284,0.07,0.8338,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,71.581,0.57,0.6,0.6902,0.615,0.6902,0.03,0.1202,0.045,0.1202,0.8338,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2182,0.63,0.6,0.6557,0.6073,0.6437,0.03,0.0257,0.0227,0.0137,0.8338,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,9.7176,0.63,0.73,0.7597,0.7349,0.7597,0.1,0.1297,0.1049,0.1297,0.8338,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,42.8605,0.6,0.6,0.7323,0.622,0.7323,0.0,0.1323,0.022,0.1323,0.8338,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,71.581,0.55,0.6,0.6902,0.615,0.6902,0.05,0.1402,0.065,0.1402,0.8338,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,115.0212,0.77,0.76,0.7914,0.7652,0.7914,0.01,0.0214,0.0048,0.0214,0.8338,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.1759,0.66,0.6,0.6651,0.6108,0.6651,0.06,0.0051,0.0492,0.0051,0.8338,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,24.7384,0.68,0.6,0.7006,0.6152,0.6914,0.08,0.0206,0.0648,0.0114,0.8338,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.003,0.74,0.72,0.7459,0.7243,0.7459,0.02,0.0059,0.0157,0.0059,0.8338,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2394,0.59,0.66,0.6675,0.6614,0.6685,0.07,0.0775,0.0714,0.0785,0.8338,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,266.6319,0.6,0.34,0.53,0.3716,0.53,0.26,0.07,0.2284,0.07,0.8338,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,61.4054,0.69,0.64,0.7549,0.6591,0.7549,0.05,0.0649,0.0309,0.0649,0.8338,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,27.9578,0.73,0.85,0.8111,0.8435,0.8111,0.12,0.0811,0.1135,0.0811,0.8338,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,42.8605,0.63,0.6,0.7323,0.622,0.7323,0.03,0.1023,0.008,0.1023,0.8338,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,120.3969,0.78,0.85,0.7502,0.8334,0.7502,0.07,0.0298,0.0534,0.0298,0.8338,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2727.6982,0.59,0.38,0.54,0.4066,0.54,0.21,0.05,0.1834,0.05,0.8338,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.003,0.73,0.72,0.7459,0.7243,0.7459,0.01,0.0159,0.0057,0.0159,0.8338,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2403,0.73,0.73,0.7815,0.7382,0.7792,0.0,0.0515,0.0082,0.0492,0.8338,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,440.5509,0.77,0.72,0.6975,0.7163,0.6975,0.05,0.0725,0.0537,0.0725,0.8338,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,440.5509,0.78,0.72,0.6975,0.7163,0.6975,0.06,0.0825,0.0637,0.0825,0.8338,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,292.2088,0.57,0.46,0.5666,0.4777,0.5666,0.11,0.0034,0.0923,0.0034,0.8338,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.3617,0.56,0.38,0.584,0.4119,0.5722,0.18,0.024,0.1481,0.0122,0.8338,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-12.5646,0.7,0.9,0.8261,0.8885,0.8307,0.2,0.1261,0.1885,0.1307,0.8338,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,10.6617,0.34,0.46,0.4343,0.4536,0.4218,0.12,0.0943,0.1136,0.0818,0.8338,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,71.581,0.59,0.6,0.6902,0.615,0.6902,0.01,0.1002,0.025,0.1002,0.8338,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.936,0.53,0.56,0.612,0.5686,0.612,0.03,0.082,0.0386,0.082,0.8338,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.003,0.73,0.72,0.7459,0.7243,0.7459,0.01,0.0159,0.0057,0.0159,0.8338,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,42.8605,0.56,0.6,0.7323,0.622,0.7323,0.04,0.1723,0.062,0.1723,0.8338,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.003,0.74,0.72,0.7459,0.7243,0.7459,0.02,0.0059,0.0157,0.0059,0.8338,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5856,0.73,0.72,0.757,0.7262,0.757,0.01,0.027,0.0038,0.027,0.8338,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.4367,0.57,0.6,0.5667,0.5945,0.5667,0.03,0.0033,0.0245,0.0033,0.8338,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2544,0.51,0.64,0.6346,0.6393,0.6356,0.13,0.1246,0.1293,0.1256,0.8338,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.4367,0.56,0.6,0.5667,0.5945,0.5667,0.04,0.0067,0.0345,0.0067,0.8338,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4362,0.71,0.72,0.8156,0.7341,0.8051,0.01,0.1056,0.0241,0.0951,0.8338,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,71.2035,0.78,0.78,0.7451,0.7742,0.7451,0.0,0.0349,0.0058,0.0349,0.8338,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.1759,0.55,0.6,0.6651,0.6108,0.6651,0.05,0.1151,0.0608,0.1151,0.8338,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.003,0.73,0.72,0.7459,0.7243,0.7459,0.01,0.0159,0.0057,0.0159,0.8338,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8394,0.72,0.69,0.8149,0.7087,0.8028,0.03,0.0949,0.0113,0.0828,0.8338,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4443,0.57,0.65,0.6496,0.6511,0.6568,0.08,0.0796,0.0811,0.0868,0.8338,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,61.4054,0.62,0.64,0.7549,0.6591,0.7549,0.02,0.1349,0.0391,0.1349,0.8338,0.1
