model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.143,0.79,0.94,0.7307,0.9062,0.7451,0.15,0.0593,0.1162,0.0449,0.8265,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5378,0.75,0.81,0.7969,0.8089,0.8035,0.06,0.0469,0.0589,0.0535,0.8265,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.275,0.6,0.55,0.7527,0.5817,0.7329,0.05,0.1527,0.0183,0.1329,0.8265,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5378,0.75,0.81,0.7969,0.8089,0.8035,0.06,0.0469,0.0589,0.0535,0.8265,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4247,0.78,1.0,0.8038,0.9685,0.8186,0.22,0.0238,0.1885,0.0386,0.8265,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6371,0.79,0.81,0.8031,0.8099,0.8095,0.02,0.0131,0.0199,0.0195,0.8265,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7416,0.64,0.62,0.7256,0.6371,0.7186,0.02,0.0856,0.0029,0.0786,0.8265,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8462,0.74,0.81,0.7686,0.8045,0.7781,0.07,0.0286,0.0645,0.0381,0.8265,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4427,0.58,0.66,0.7671,0.6765,0.7552,0.08,0.1871,0.0965,0.1752,0.8265,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4215,0.68,0.6,0.6994,0.6157,0.6902,0.08,0.0194,0.0643,0.0102,0.8265,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4449,0.57,0.51,0.6884,0.5394,0.6794,0.06,0.1184,0.0306,0.1094,0.8265,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2943,0.74,0.77,0.7647,0.7691,0.7649,0.03,0.0247,0.0291,0.0249,0.8265,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6393,0.61,0.59,0.7667,0.6187,0.7554,0.02,0.1567,0.0087,0.1454,0.8265,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6207,0.56,0.62,0.6968,0.6328,0.6939,0.06,0.1368,0.0728,0.1339,0.8265,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5736,0.79,0.81,0.8085,0.8103,0.8115,0.02,0.0185,0.0203,0.0215,0.8265,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2943,0.73,0.77,0.7647,0.7691,0.7649,0.04,0.0347,0.0391,0.0349,0.8265,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5574,0.55,0.61,0.7021,0.6261,0.7026,0.06,0.1521,0.0761,0.1526,0.8265,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7718,0.58,0.62,0.699,0.6332,0.6961,0.04,0.119,0.0532,0.1161,0.8265,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4528,0.77,0.81,0.7965,0.8086,0.8019,0.04,0.0265,0.0386,0.0319,0.8265,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5969,0.41,0.37,0.6337,0.4121,0.6124,0.04,0.2237,0.0021,0.2024,0.8265,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4211,0.5,0.27,0.6233,0.3262,0.5938,0.23,0.1233,0.1738,0.0938,0.8265,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5692,0.63,0.62,0.7369,0.6389,0.7288,0.01,0.1069,0.0089,0.0988,0.8265,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6069,0.59,0.51,0.7771,0.5522,0.7534,0.08,0.1871,0.0378,0.1634,0.8265,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5706,0.56,0.51,0.7606,0.5497,0.7388,0.05,0.2006,0.0103,0.1788,0.8265,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.566,0.37,0.35,0.6008,0.3893,0.5766,0.02,0.2308,0.0193,0.2066,0.8265,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4731,0.76,0.81,0.7589,0.803,0.7695,0.05,0.0011,0.043,0.0095,0.8265,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3799,0.54,0.46,0.6669,0.495,0.6619,0.08,0.1269,0.045,0.1219,0.8265,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4845,0.58,0.51,0.7487,0.5481,0.7295,0.07,0.1687,0.0319,0.1495,0.8265,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4493,0.81,0.68,0.7863,0.6983,0.7853,0.13,0.0237,0.1117,0.0247,0.8265,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4975,0.59,0.7,0.7209,0.7047,0.7271,0.11,0.1309,0.1147,0.1371,0.8265,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5814,0.58,0.51,0.7082,0.5419,0.6938,0.07,0.1282,0.0381,0.1138,0.8265,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5577,0.61,0.51,0.7593,0.5496,0.7385,0.1,0.1493,0.0604,0.1285,0.8265,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4905,0.56,0.62,0.7563,0.6418,0.7457,0.06,0.1963,0.0818,0.1857,0.8265,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3869,0.53,0.47,0.6667,0.5014,0.651,0.06,0.1367,0.0286,0.121,0.8265,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.563,0.57,0.62,0.7048,0.6346,0.7042,0.05,0.1348,0.0646,0.1342,0.8265,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4202,0.56,0.51,0.7147,0.5429,0.6997,0.05,0.1547,0.0171,0.1397,0.8265,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4169,0.45,0.36,0.6217,0.4024,0.6041,0.09,0.1717,0.0476,0.1541,0.8265,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3423,0.68,0.7,0.748,0.7092,0.7529,0.02,0.068,0.0292,0.0729,0.8265,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.532,0.57,0.57,0.7473,0.5997,0.741,0.0,0.1773,0.0297,0.171,0.8265,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4541,0.56,0.51,0.7558,0.5498,0.7391,0.05,0.1958,0.0102,0.1791,0.8265,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6561,0.6,0.51,0.7629,0.5501,0.7411,0.09,0.1629,0.0499,0.1411,0.8265,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4274,0.52,0.36,0.6515,0.4066,0.6285,0.16,0.1315,0.1134,0.1085,0.8265,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2869,0.68,0.68,0.7701,0.6955,0.7695,0.0,0.0901,0.0155,0.0895,0.8265,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5522,0.6,0.44,0.7152,0.4833,0.6896,0.16,0.1152,0.1167,0.0896,0.8265,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7149,0.41,0.28,0.6131,0.3332,0.5864,0.13,0.2031,0.0768,0.1764,0.8265,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2833,0.52,0.53,0.7604,0.567,0.7431,0.01,0.2404,0.047,0.2231,0.8265,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.381,0.52,0.36,0.6891,0.4122,0.6606,0.16,0.1691,0.1078,0.1406,0.8265,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5435,0.59,0.62,0.717,0.6366,0.7159,0.03,0.127,0.0466,0.1259,0.8265,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6254,0.49,0.5,0.6474,0.5233,0.6344,0.01,0.1574,0.0333,0.1444,0.8265,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5765,0.47,0.44,0.7208,0.4831,0.6885,0.03,0.2508,0.0131,0.2185,0.8265,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5208,0.43,0.22,0.6114,0.2816,0.5752,0.21,0.1814,0.1484,0.1452,0.8265,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4387,0.53,0.53,0.6902,0.5562,0.6812,0.0,0.1602,0.0262,0.1512,0.8265,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4033,0.49,0.36,0.6329,0.4038,0.6123,0.13,0.1429,0.0862,0.1223,0.8265,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2785,0.63,0.7,0.8003,0.7163,0.7942,0.07,0.1703,0.0863,0.1642,0.8265,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2978,0.52,0.66,0.7319,0.67,0.7179,0.14,0.2119,0.15,0.1979,0.8265,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6833,0.43,0.41,0.6037,0.4412,0.5899,0.02,0.1737,0.0112,0.1599,0.8265,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5918,0.42,0.41,0.6149,0.4428,0.5991,0.01,0.1949,0.0228,0.1791,0.8265,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5872,0.4,0.18,0.6415,0.2549,0.6116,0.22,0.2415,0.1451,0.2116,0.8265,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4547,0.6,0.53,0.7305,0.5623,0.716,0.07,0.1305,0.0377,0.116,0.8265,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2915,0.53,0.47,0.731,0.5113,0.7082,0.06,0.201,0.0187,0.1782,0.8265,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4654,0.54,0.33,0.6825,0.3864,0.6553,0.21,0.1425,0.1536,0.1153,0.8265,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3704,0.56,0.66,0.6718,0.6629,0.6765,0.1,0.1118,0.1029,0.1165,0.8265,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6933,0.41,0.41,0.6049,0.4412,0.5895,0.0,0.1949,0.0312,0.1795,0.8265,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3743,0.58,0.66,0.76,0.6761,0.7527,0.08,0.18,0.0961,0.1727,0.8265,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2762,0.73,0.7,0.7511,0.7095,0.7549,0.03,0.0211,0.0205,0.0249,0.8265,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4305,0.54,0.6,0.7456,0.6227,0.7307,0.06,0.2056,0.0827,0.1907,0.8265,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4852,0.59,0.66,0.7153,0.6693,0.7139,0.07,0.1253,0.0793,0.1239,0.8265,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3503,0.54,0.66,0.7203,0.6701,0.7181,0.12,0.1803,0.1301,0.1781,0.8265,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5089,0.26,0.07,0.5128,0.1403,0.4751,0.19,0.2528,0.1197,0.2151,0.8265,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5254,0.54,0.55,0.6693,0.5698,0.664,0.01,0.1293,0.0298,0.124,0.8265,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5259,0.45,0.26,0.5695,0.3104,0.5504,0.19,0.1195,0.1396,0.1004,0.8265,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6063,0.44,0.32,0.5931,0.3635,0.5707,0.12,0.1531,0.0765,0.1307,0.8265,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3836,0.5,0.37,0.7043,0.4228,0.6742,0.13,0.2043,0.0772,0.1742,0.8265,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3839,0.52,0.38,0.6879,0.4287,0.6604,0.14,0.1679,0.0913,0.1404,0.8265,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3603,0.53,0.51,0.6949,0.5399,0.6826,0.02,0.1649,0.0099,0.1526,0.8265,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3583,0.59,0.53,0.7347,0.5631,0.7205,0.06,0.1447,0.0269,0.1305,0.8265,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3313,0.51,0.55,0.7103,0.5743,0.6899,0.04,0.2003,0.0643,0.1799,0.8265,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.46,0.57,0.4,0.7315,0.4534,0.7077,0.17,0.1615,0.1166,0.1377,0.8265,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4774,0.5,0.67,0.6429,0.665,0.6415,0.17,0.1429,0.165,0.1415,0.8265,0.1
