model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1905,0.7848,0.865,0.8619,0.8633,0.8595,0.0802,0.0771,0.0785,0.0747,0.6992,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.53,0.6245,0.692,0.8151,0.7276,0.8104,0.0675,0.1906,0.1031,0.1859,0.6992,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1343,0.7722,0.7215,0.8109,0.747,0.8061,0.0506,0.0388,0.0252,0.034,0.6992,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2571,0.7342,0.8523,0.8677,0.856,0.8644,0.1181,0.1335,0.1218,0.1302,0.6992,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.34,0.865,0.9367,0.8841,0.921,0.8845,0.0717,0.0191,0.056,0.0195,0.6992,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3818,0.8987,0.8059,0.8839,0.8281,0.8796,0.0928,0.0148,0.0707,0.0191,0.6992,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-27.0577,0.7975,0.8059,0.8228,0.811,0.8228,0.0084,0.0253,0.0135,0.0253,0.6992,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.028,0.8397,0.9367,0.9084,0.9281,0.9081,0.097,0.0687,0.0884,0.0684,0.6992,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2585,0.8101,0.9367,0.8446,0.9098,0.8474,0.1266,0.0345,0.0997,0.0372,0.6992,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2933,0.7975,0.8059,0.8189,0.8095,0.8179,0.0084,0.0214,0.012,0.0204,0.6992,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2344,0.8987,1.0,0.9268,0.9788,0.9296,0.1013,0.0281,0.0801,0.0309,0.6992,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6698,0.7257,0.7384,0.8579,0.7726,0.8522,0.0127,0.1321,0.0469,0.1265,0.6992,0.0422
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3651,0.6371,0.73,0.7619,0.7389,0.7597,0.0928,0.1248,0.1018,0.1225,0.6992,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1258,0.8354,0.8017,0.8424,0.8132,0.84,0.0338,0.007,0.0222,0.0045,0.6992,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0074,0.903,0.8059,0.9063,0.8344,0.9006,0.097,0.0034,0.0685,0.0023,0.6992,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0958,0.7468,0.7215,0.8367,0.7545,0.8313,0.0253,0.0898,0.0077,0.0844,0.6992,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0074,0.8987,0.8059,0.9063,0.8344,0.9006,0.0928,0.0076,0.0643,0.0019,0.6992,0.0422
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0503,0.9072,0.9367,0.9452,0.9384,0.9422,0.0295,0.0381,0.0312,0.0351,0.6992,0.0422
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.006,0.9114,0.8692,0.9052,0.8796,0.9037,0.0422,0.0062,0.0318,0.0077,0.6992,0.0422
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.4634,0.8101,0.8059,0.8138,0.8083,0.8138,0.0042,0.0037,0.0019,0.0036,0.6992,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5375,0.8776,0.9367,0.922,0.9318,0.9205,0.0591,0.0443,0.0542,0.0429,0.6992,0.0422
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1502,0.789,0.8523,0.8505,0.851,0.8479,0.0633,0.0614,0.0619,0.0588,0.6992,0.0422
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4401,0.8143,0.8228,0.8354,0.8266,0.8354,0.0084,0.0211,0.0122,0.0211,0.6992,0.0422
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4473,0.7932,0.7215,0.763,0.7333,0.7607,0.0717,0.0303,0.0599,0.0325,0.6992,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0319,0.8523,0.9367,0.8586,0.9132,0.8586,0.0844,0.0063,0.0609,0.0063,0.6992,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3416,0.7764,0.7215,0.8711,0.7646,0.8646,0.0549,0.0947,0.0118,0.0882,0.6992,0.0422
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6114,0.7722,0.8523,0.8038,0.8379,0.8045,0.0802,0.0316,0.0658,0.0323,0.6992,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3818,0.903,0.8059,0.8839,0.8281,0.8796,0.097,0.019,0.0749,0.0234,0.6992,0.0422
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0319,0.8481,0.9367,0.8586,0.9132,0.8586,0.0886,0.0105,0.0651,0.0105,0.6992,0.0422
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7038,0.7679,0.7384,0.8062,0.758,0.8036,0.0295,0.0383,0.0099,0.0357,0.6992,0.0422
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4848,0.7637,0.7215,0.8281,0.7522,0.8236,0.0422,0.0644,0.0115,0.0599,0.6992,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0063,0.8945,0.8059,0.9239,0.8394,0.9174,0.0886,0.0294,0.0551,0.0229,0.6992,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4783,0.4979,0.3207,0.6794,0.4254,0.6688,0.1772,0.1815,0.0725,0.1709,0.6992,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9104,0.654,0.8523,0.7953,0.8357,0.797,0.1983,0.1413,0.1817,0.143,0.6992,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3624,0.8143,0.8059,0.8319,0.8132,0.8302,0.0084,0.0176,0.0011,0.0159,0.6992,0.0422
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2254,0.7932,0.8059,0.8819,0.8277,0.8784,0.0127,0.0886,0.0345,0.0852,0.6992,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0651,0.7806,0.8523,0.827,0.844,0.8246,0.0717,0.0464,0.0634,0.044,0.6992,0.0422
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5089,0.557,0.5485,0.6943,0.59,0.6866,0.0084,0.1373,0.0331,0.1296,0.6992,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1028,0.8903,0.9367,0.905,0.9273,0.9056,0.0464,0.0147,0.0371,0.0153,0.6992,0.0422
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5237,0.7004,0.8017,0.7667,0.7918,0.7688,0.1013,0.0663,0.0914,0.0684,0.6992,0.0422
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3922,0.7932,0.8523,0.9163,0.8703,0.912,0.0591,0.1231,0.077,0.1188,0.6992,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0297,0.9241,1.0,0.9188,0.9761,0.9207,0.0759,0.0053,0.0521,0.0034,0.6992,0.0422
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4241,0.7046,0.6076,0.7929,0.661,0.7853,0.097,0.0882,0.0436,0.0806,0.6992,0.0422
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5351,0.8143,0.9367,0.8578,0.9139,0.8609,0.1224,0.0434,0.0996,0.0465,0.6992,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4129,0.7848,0.8523,0.8745,0.8578,0.8707,0.0675,0.0897,0.073,0.0859,0.6992,0.0422
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4611,0.7637,0.7384,0.8535,0.7714,0.848,0.0253,0.0898,0.0077,0.0843,0.6992,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1783,0.7384,0.8017,0.8281,0.8097,0.8283,0.0633,0.0897,0.0713,0.0899,0.6992,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4366,0.7511,0.7215,0.7995,0.7442,0.7969,0.0295,0.0484,0.0069,0.0458,0.6992,0.0422
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5372,0.7637,0.7215,0.7922,0.742,0.7898,0.0422,0.0285,0.0217,0.0261,0.6992,0.0422
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7497,0.6456,0.7806,0.6768,0.7501,0.6792,0.135,0.0312,0.1045,0.0336,0.6992,0.0422
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1207,0.8397,0.7384,0.8243,0.7628,0.8196,0.1013,0.0154,0.0768,0.0201,0.6992,0.0422
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3904,0.789,0.7384,0.8808,0.7792,0.8741,0.0506,0.0918,0.0098,0.0851,0.6992,0.0422
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3022,0.7848,0.7384,0.9002,0.7847,0.8922,0.0464,0.1154,0.0002,0.1074,0.6992,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2575,0.7806,0.7215,0.7987,0.7434,0.7941,0.0591,0.0181,0.0372,0.0136,0.6992,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7282,0.7173,0.7384,0.7312,0.736,0.7304,0.0211,0.0139,0.0187,0.0131,0.6992,0.0422
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2977,0.7637,0.9367,0.8169,0.9013,0.8189,0.173,0.0532,0.1376,0.0552,0.6992,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5027,0.7426,0.7384,0.8372,0.7667,0.8326,0.0042,0.0946,0.0241,0.09,0.6992,0.0422
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4296,0.3629,0.27,0.7322,0.4041,0.7156,0.0928,0.3693,0.0412,0.3528,0.6992,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5282,0.7342,0.9367,0.9252,0.9331,0.9247,0.2025,0.191,0.1989,0.1906,0.6992,0.0422
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4919,0.6371,0.7384,0.7935,0.7539,0.7898,0.1013,0.1564,0.1167,0.1527,0.6992,0.0422
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3686,0.7637,0.7215,0.8481,0.758,0.8427,0.0422,0.0844,0.0057,0.079,0.6992,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4251,0.692,0.9156,0.7982,0.8814,0.802,0.2236,0.1062,0.1895,0.11,0.6992,0.0422
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4244,0.6962,0.789,0.9231,0.8275,0.9169,0.0928,0.2269,0.1313,0.2207,0.6992,0.0422
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5445,0.6582,0.692,0.7549,0.7106,0.754,0.0338,0.0967,0.0524,0.0957,0.6992,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5873,0.7595,0.7384,0.8695,0.776,0.8635,0.0211,0.11,0.0165,0.104,0.6992,0.0422
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6414,0.6287,0.7342,0.7737,0.7455,0.7717,0.1055,0.145,0.1168,0.143,0.6992,0.0422
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2779,0.7637,0.7384,0.8551,0.7712,0.8475,0.0253,0.0914,0.0075,0.0837,0.6992,0.0422
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.366,0.7215,0.7384,0.8611,0.7732,0.854,0.0169,0.1396,0.0517,0.1325,0.6992,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.431,0.4979,0.6245,0.8397,0.686,0.8292,0.1266,0.3418,0.1882,0.3313,0.6992,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.459,0.481,0.5527,0.8112,0.628,0.8029,0.0717,0.3302,0.147,0.3219,0.6992,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.524,0.4473,0.5359,0.7986,0.6115,0.7873,0.0886,0.3514,0.1643,0.3401,0.6992,0.0422
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3803,0.7342,0.8523,0.9288,0.8737,0.9235,0.1181,0.1946,0.1395,0.1893,0.6992,0.0422
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2484,0.7004,0.6076,0.8646,0.6815,0.8534,0.0928,0.1641,0.0189,0.153,0.6992,0.0422
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6698,0.7553,0.7384,0.821,0.7621,0.817,0.0169,0.0658,0.0068,0.0618,0.6992,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7063,0.7215,0.5907,0.7637,0.6411,0.7583,0.1308,0.0422,0.0804,0.0368,0.6992,0.0422
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.423,0.4304,0.3966,0.7074,0.4867,0.6962,0.0338,0.277,0.0564,0.2658,0.6992,0.0422
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3308,0.7342,0.7384,0.8637,0.7741,0.8572,0.0042,0.1295,0.04,0.123,0.6992,0.0422
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.26,0.865,0.7215,0.88,0.7672,0.8735,0.1435,0.015,0.0977,0.0085,0.6992,0.0422
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5668,0.7975,0.9367,0.9029,0.9261,0.9015,0.1392,0.1054,0.1287,0.104,0.6992,0.0422
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3497,0.7511,0.7384,0.8652,0.7745,0.8585,0.0127,0.1142,0.0235,0.1074,0.6992,0.0422
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7021,0.8017,0.9367,0.8868,0.9221,0.888,0.135,0.0851,0.1204,0.0863,0.6992,0.0422
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6541,0.3502,0.3249,0.6212,0.4107,0.6103,0.0253,0.271,0.0605,0.26,0.6992,0.0422
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4274,0.6709,0.7046,0.8269,0.7401,0.8225,0.0338,0.156,0.0692,0.1516,0.6992,0.0422
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4303,0.4895,0.481,0.7527,0.5595,0.742,0.0084,0.2633,0.0701,0.2525,0.6992,0.0422
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3229,0.3502,0.5949,0.7565,0.6415,0.7498,0.2447,0.4063,0.2913,0.3996,0.6992,0.0422
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3021,0.7342,0.7384,0.8702,0.7757,0.8624,0.0042,0.136,0.0415,0.1283,0.6992,0.0422
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.337,0.692,0.692,0.7903,0.7201,0.7854,0.0,0.0984,0.0281,0.0934,0.6992,0.0422
