model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.5787,0.4657,0.4673,0.5523,0.4731,0.5433,0.0016,0.0866,0.0074,0.0776,0.9241,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.2808,0.5768,0.5753,0.5977,0.5773,0.6014,0.0015,0.0209,0.0004,0.0246,0.9241,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.4574,0.4373,0.4525,0.5117,0.4564,0.5042,0.0152,0.0744,0.0191,0.0669,0.9241,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.9915,0.4067,0.4016,0.4703,0.4062,0.4616,0.005,0.0637,0.0005,0.0549,0.9241,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.2461,0.5333,0.5576,0.5539,0.5577,0.5589,0.0243,0.0206,0.0244,0.0256,0.9241,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.7747,0.625,0.6387,0.6445,0.6398,0.6529,0.0137,0.0196,0.0148,0.0279,0.9241,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.9647,0.626,0.6173,0.6177,0.618,0.6271,0.0087,0.0083,0.008,0.0011,0.9241,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.9082,0.4416,0.4369,0.4075,0.4349,0.4104,0.0047,0.0342,0.0067,0.0312,0.9241,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4237,0.5645,0.5679,0.6294,0.5724,0.6283,0.0034,0.0649,0.0079,0.0638,0.9241,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.0191,0.6928,0.7078,0.6689,0.7057,0.6796,0.0151,0.0239,0.0129,0.0131,0.9241,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.5197,0.4176,0.4128,0.492,0.4183,0.4851,0.0048,0.0744,0.0007,0.0674,0.9241,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.3984,0.6483,0.6934,0.6855,0.6931,0.6889,0.0451,0.0371,0.0448,0.0406,0.9241,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.5768,0.3932,0.3926,0.4204,0.3944,0.4166,0.0006,0.0272,0.0012,0.0234,0.9241,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.5509,0.5647,0.5511,0.6733,0.5595,0.6621,0.0136,0.1086,0.0051,0.0975,0.9241,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.9017,0.5538,0.5628,0.5486,0.5622,0.5551,0.009,0.0052,0.0084,0.0013,0.9241,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.216,0.6172,0.6402,0.6404,0.6407,0.6461,0.023,0.0232,0.0235,0.0289,0.9241,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.8369,0.6756,0.6643,0.5623,0.6582,0.5849,0.0113,0.1133,0.0173,0.0907,0.9241,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.7341,0.4727,0.4855,0.517,0.4875,0.5117,0.0128,0.0443,0.0148,0.039,0.9241,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.561,0.4524,0.46,0.4917,0.4623,0.4909,0.0076,0.0393,0.01,0.0385,0.9241,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.1753,0.4639,0.4739,0.5794,0.4812,0.5692,0.01,0.1155,0.0172,0.1053,0.9241,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.4648,0.4447,0.466,0.5669,0.4727,0.5536,0.0213,0.1223,0.028,0.1089,0.9241,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6153,0.5265,0.5415,0.5439,0.542,0.5487,0.0149,0.0174,0.0155,0.0222,0.9241,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6757,0.4681,0.4621,0.6183,0.4725,0.5997,0.006,0.1503,0.0045,0.1316,0.9241,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.6071,0.6061,0.5932,0.5878,0.5933,0.5953,0.0129,0.0183,0.0128,0.0108,0.9241,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8906,0.6278,0.6336,0.6197,0.6332,0.6275,0.0058,0.0081,0.0054,0.0003,0.9241,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3684,0.632,0.6171,0.6384,0.6189,0.6418,0.0149,0.0064,0.013,0.0098,0.9241,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.1933,0.4838,0.4754,0.6107,0.4843,0.5929,0.0085,0.1269,0.0005,0.1091,0.9241,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.0248,0.5831,0.5646,0.6184,0.5685,0.6163,0.0185,0.0353,0.0146,0.0332,0.9241,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.8958,0.5692,0.5579,0.5664,0.5589,0.5713,0.0113,0.0029,0.0103,0.002,0.9241,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.3825,0.5503,0.5471,0.5026,0.5444,0.512,0.0033,0.0477,0.0059,0.0383,0.9241,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0203,0.5255,0.5217,0.543,0.5234,0.5448,0.0038,0.0175,0.002,0.0193,0.9241,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-2.3248,0.5717,0.5742,0.5787,0.5749,0.5843,0.0025,0.007,0.0032,0.0126,0.9241,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-3.6416,0.5068,0.515,0.4962,0.5142,0.5042,0.0082,0.0105,0.0074,0.0026,0.9241,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-3.5632,0.5375,0.554,0.4542,0.5479,0.4734,0.0165,0.0833,0.0104,0.064,0.9241,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.9626,0.5403,0.4607,0.535,0.4661,0.5318,0.0796,0.0053,0.0742,0.0085,0.9241,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.194,0.5286,0.5271,0.5269,0.5272,0.5276,0.0014,0.0017,0.0014,0.001,0.9241,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.344,0.5238,0.5126,0.4594,0.5095,0.4712,0.0112,0.0644,0.0143,0.0526,0.9241,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.8901,0.503,0.5116,0.5115,0.5113,0.5088,0.0086,0.0085,0.0084,0.0058,0.9241,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-3.0457,0.3624,0.3708,0.416,0.3736,0.4078,0.0084,0.0536,0.0112,0.0454,0.9241,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.346,0.3702,0.3437,0.4561,0.351,0.4396,0.0266,0.0859,0.0193,0.0694,0.9241,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-2.865,0.3933,0.3666,0.4649,0.373,0.4508,0.0266,0.0716,0.0202,0.0575,0.9241,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-4.3773,0.379,0.3676,0.3886,0.3691,0.3875,0.0114,0.0096,0.0099,0.0085,0.9241,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-3.8193,0.4988,0.5057,0.4281,0.5008,0.4407,0.0069,0.0706,0.002,0.0581,0.9241,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-2.4358,0.5085,0.5074,0.5025,0.5071,0.5031,0.0011,0.006,0.0014,0.0054,0.9241,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-2.8314,0.3474,0.3681,0.383,0.3688,0.3779,0.0206,0.0355,0.0214,0.0305,0.9241,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.5332,0.5387,0.4773,0.5489,0.4824,0.5448,0.0614,0.0102,0.0563,0.0062,0.9241,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-2.4995,0.4635,0.4906,0.4466,0.4878,0.4529,0.0271,0.0169,0.0243,0.0106,0.9241,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.4341,0.4566,0.4617,0.4927,0.4636,0.4869,0.0051,0.0361,0.007,0.0303,0.9241,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-2.7893,0.4733,0.4703,0.4845,0.4717,0.4882,0.0029,0.0112,0.0016,0.0149,0.9241,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.9518,0.3908,0.4068,0.3747,0.4044,0.3754,0.016,0.0161,0.0136,0.0154,0.9241,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-2.4054,0.5169,0.5162,0.4688,0.5132,0.4765,0.0007,0.0481,0.0037,0.0404,0.9241,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.7503,0.5157,0.5453,0.4813,0.5412,0.4916,0.0296,0.0344,0.0255,0.0241,0.9241,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-4.8196,0.4397,0.4579,0.4306,0.4561,0.4342,0.0182,0.009,0.0164,0.0055,0.9241,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.5175,0.4406,0.4605,0.4534,0.4599,0.4525,0.02,0.0128,0.0193,0.0119,0.9241,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6591,0.5135,0.5305,0.5262,0.53,0.5239,0.017,0.0127,0.0165,0.0104,0.9241,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-2.3693,0.5231,0.5095,0.5563,0.513,0.5557,0.0136,0.0333,0.01,0.0327,0.9241,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.11,0.4975,0.4739,0.5819,0.4813,0.5721,0.0236,0.0844,0.0162,0.0746,0.9241,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.9139,0.4986,0.472,0.5163,0.4751,0.5124,0.0266,0.0177,0.0235,0.0138,0.9241,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-2.1048,0.5563,0.5856,0.5332,0.5821,0.5391,0.0293,0.0231,0.0258,0.0172,0.9241,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.2709,0.5023,0.5045,0.4725,0.5026,0.4793,0.0022,0.0297,0.0003,0.0229,0.9241,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-2.1341,0.5046,0.5198,0.4868,0.5176,0.4913,0.0151,0.0178,0.013,0.0133,0.9241,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-2.4942,0.4122,0.4235,0.4153,0.4229,0.4159,0.0114,0.0031,0.0108,0.0038,0.9241,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-1.1585,0.3889,0.4025,0.3396,0.3981,0.3449,0.0136,0.0493,0.0092,0.044,0.9241,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-2.2164,0.5056,0.5062,0.51,0.5063,0.5075,0.0006,0.0044,0.0007,0.0019,0.9241,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.7288,0.3518,0.3499,0.3294,0.3482,0.3274,0.0019,0.0225,0.0036,0.0245,0.9241,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-2.6957,0.4961,0.4944,0.5043,0.4951,0.5034,0.0017,0.0082,0.001,0.0073,0.9241,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-2.9243,0.4781,0.4649,0.4843,0.4662,0.4811,0.0132,0.0062,0.012,0.003,0.9241,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-2.1724,0.4556,0.4706,0.5179,0.4738,0.5119,0.015,0.0623,0.0181,0.0563,0.9241,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-2.2263,0.5747,0.5614,0.5991,0.5643,0.5994,0.0133,0.0244,0.0104,0.0247,0.9241,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-3.1092,0.4259,0.3878,0.4726,0.3934,0.4611,0.0381,0.0467,0.0325,0.0353,0.9241,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-3.0323,0.4535,0.413,0.508,0.4198,0.5028,0.0406,0.0544,0.0337,0.0493,0.9241,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.3364,0.5018,0.5346,0.5121,0.5331,0.5141,0.0328,0.0102,0.0312,0.0122,0.9241,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-2.4929,0.4917,0.4976,0.4788,0.4965,0.4828,0.0059,0.0129,0.0048,0.0089,0.9241,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.8243,0.4905,0.504,0.4475,0.5004,0.4569,0.0135,0.043,0.0099,0.0336,0.9241,0.1224
