model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.6389,0.6451,0.6476,0.6863,0.656,0.6837,0.0026,0.0413,0.011,0.0387,0.7665,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.2433,0.6783,0.6544,0.6854,0.6607,0.6814,0.0239,0.0071,0.0176,0.003,0.7665,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.3439,0.4206,0.4548,0.5437,0.4737,0.5357,0.0341,0.123,0.053,0.1151,0.7665,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.4537,0.5981,0.5538,0.6628,0.577,0.6532,0.0444,0.0647,0.0212,0.0551,0.7665,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.6727,0.6399,0.6416,0.6704,0.6479,0.6685,0.0017,0.0305,0.008,0.0285,0.7665,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.0324,0.6229,0.5913,0.6494,0.6038,0.6448,0.0316,0.0265,0.0191,0.0219,0.7665,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5883,0.6621,0.6331,0.6845,0.6442,0.6806,0.029,0.0224,0.0179,0.0185,0.7665,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.8281,0.709,0.698,0.7152,0.7019,0.7148,0.0111,0.0061,0.0072,0.0057,0.7665,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.4901,0.7278,0.7381,0.7281,0.7362,0.7303,0.0102,0.0003,0.0084,0.0024,0.7665,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1647,0.7048,0.7014,0.7036,0.7018,0.7032,0.0034,0.0012,0.003,0.0015,0.7665,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.4976,0.5964,0.5606,0.6438,0.5784,0.637,0.0358,0.0474,0.018,0.0406,0.7665,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.6711,0.6689,0.6655,0.6914,0.6708,0.6882,0.0034,0.0224,0.0019,0.0193,0.7665,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1654,0.6451,0.686,0.6741,0.6837,0.6761,0.041,0.029,0.0386,0.0311,0.7665,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.4619,0.7014,0.6758,0.6945,0.6798,0.6933,0.0256,0.0069,0.0215,0.0081,0.7665,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.7613,0.6988,0.7073,0.6978,0.7052,0.6982,0.0085,0.001,0.0064,0.0006,0.7665,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3615,0.4027,0.4386,0.507,0.452,0.4961,0.0358,0.1043,0.0493,0.0933,0.7665,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.2806,0.5316,0.587,0.59,0.5874,0.5886,0.0555,0.0584,0.0558,0.0571,0.7665,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.6457,0.465,0.4906,0.5889,0.511,0.5779,0.0256,0.1238,0.046,0.1129,0.7665,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.7794,0.663,0.692,0.6958,0.6929,0.6957,0.029,0.0328,0.0299,0.0328,0.7665,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.0409,0.6493,0.6408,0.7007,0.6534,0.695,0.0085,0.0514,0.0041,0.0457,0.7665,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.8503,0.6689,0.6715,0.6777,0.6729,0.6773,0.0026,0.0088,0.0039,0.0084,0.7665,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.2645,0.5128,0.5597,0.6058,0.569,0.5994,0.0469,0.093,0.0562,0.0866,0.7665,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.2262,0.5239,0.5282,0.5366,0.5299,0.5358,0.0043,0.0127,0.0061,0.0119,0.7665,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3047,0.6527,0.6425,0.6771,0.65,0.6746,0.0102,0.0244,0.0027,0.0219,0.7665,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1452,0.6476,0.6203,0.653,0.6276,0.6516,0.0273,0.0054,0.02,0.004,0.7665,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3053,0.6254,0.5964,0.704,0.6192,0.6942,0.029,0.0786,0.0062,0.0688,0.7665,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1757,0.5742,0.5887,0.6408,0.5997,0.6358,0.0145,0.0665,0.0255,0.0616,0.7665,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.8763,0.6459,0.6647,0.6617,0.6641,0.6621,0.0188,0.0158,0.0182,0.0162,0.7665,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.4664,0.6126,0.5913,0.6277,0.5991,0.6245,0.0213,0.0151,0.0136,0.0119,0.7665,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.0,0.4804,0.5188,0.5563,0.5264,0.5515,0.0384,0.0759,0.046,0.0711,0.7665,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-2.5646,0.5939,0.6143,0.6447,0.6213,0.6442,0.0205,0.0508,0.0275,0.0504,0.7665,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.2604,0.6894,0.6937,0.6825,0.6918,0.6856,0.0043,0.0069,0.0024,0.0038,0.7665,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0199,0.6809,0.6971,0.6797,0.6938,0.6828,0.0162,0.0012,0.0129,0.0019,0.7665,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.2273,0.4266,0.4701,0.5115,0.4783,0.505,0.0435,0.0849,0.0517,0.0784,0.7665,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.4822,0.6348,0.6246,0.6402,0.628,0.6394,0.0102,0.0054,0.0068,0.0046,0.7665,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.997,0.5392,0.6365,0.6188,0.6322,0.6181,0.0973,0.0795,0.093,0.0788,0.7665,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-3.0025,0.6058,0.5478,0.6113,0.5612,0.6051,0.058,0.0055,0.0446,0.0007,0.7665,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-2.7755,0.6126,0.5759,0.6257,0.5866,0.6218,0.0367,0.0131,0.026,0.0091,0.7665,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.6054,0.5469,0.5256,0.6052,0.5428,0.5992,0.0213,0.0583,0.0042,0.0522,0.7665,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.2776,0.5435,0.5299,0.5414,0.5325,0.5413,0.0137,0.0021,0.011,0.0023,0.7665,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0908,0.5137,0.5273,0.5753,0.5377,0.5718,0.0137,0.0617,0.024,0.0582,0.7665,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.47,0.587,0.5973,0.6202,0.6026,0.62,0.0102,0.0331,0.0155,0.0329,0.7665,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-2.1187,0.6092,0.6229,0.6326,0.6249,0.6317,0.0137,0.0233,0.0157,0.0225,0.7665,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.201,0.541,0.5862,0.6068,0.5904,0.6044,0.0452,0.0658,0.0495,0.0634,0.7665,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.6426,0.5247,0.5256,0.597,0.5412,0.5926,0.0009,0.0723,0.0165,0.0679,0.7665,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.8137,0.5674,0.558,0.6332,0.5739,0.626,0.0094,0.0658,0.0065,0.0586,0.7665,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.6807,0.5597,0.5401,0.6104,0.5554,0.6055,0.0196,0.0506,0.0044,0.0458,0.7665,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.6681,0.5896,0.5904,0.5903,0.5905,0.5905,0.0009,0.0007,0.0009,0.001,0.7665,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.4178,0.5828,0.5956,0.6123,0.5988,0.6094,0.0128,0.0295,0.016,0.0266,0.7665,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-9.0947,0.6126,0.6408,0.6285,0.6381,0.6294,0.0282,0.0158,0.0255,0.0167,0.7665,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.2818,0.4778,0.4608,0.5313,0.4751,0.5224,0.0171,0.0535,0.0027,0.0446,0.7665,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.2859,0.5299,0.5307,0.5755,0.5401,0.5709,0.0009,0.0457,0.0102,0.041,0.7665,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.4178,0.5828,0.5956,0.6123,0.5988,0.6094,0.0128,0.0295,0.016,0.0266,0.7665,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.1583,0.5469,0.5418,0.5939,0.5533,0.5909,0.0051,0.0469,0.0063,0.044,0.7665,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.1824,0.5742,0.622,0.6022,0.6177,0.6034,0.0478,0.028,0.0434,0.0292,0.7665,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.5358,0.5691,0.5341,0.6247,0.5539,0.6188,0.035,0.0556,0.0152,0.0497,0.7665,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.5579,0.5324,0.5469,0.5868,0.5556,0.5842,0.0145,0.0544,0.0232,0.0518,0.7665,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.7684,0.6058,0.5939,0.6529,0.6063,0.6473,0.0119,0.0471,0.0005,0.0415,0.7665,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-2.0033,0.5862,0.5597,0.6147,0.5716,0.6107,0.0265,0.0285,0.0145,0.0246,0.7665,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.4386,0.541,0.5538,0.5658,0.5568,0.5669,0.0128,0.0248,0.0159,0.0259,0.7665,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-0.4708,0.4599,0.471,0.5093,0.4785,0.5032,0.0111,0.0494,0.0186,0.0433,0.7665,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0988,0.5196,0.4846,0.5589,0.5004,0.5521,0.035,0.0392,0.0192,0.0324,0.7665,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.3964,0.6408,0.6493,0.6663,0.6529,0.6647,0.0085,0.0255,0.0121,0.0239,0.7665,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.0543,0.3993,0.4326,0.4985,0.4458,0.4893,0.0333,0.0992,0.0465,0.09,0.7665,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.2123,0.5836,0.5964,0.6057,0.5982,0.6041,0.0128,0.0221,0.0146,0.0204,0.7665,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.0332,0.4633,0.4403,0.4925,0.4506,0.4845,0.023,0.0292,0.0127,0.0212,0.7665,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.12,0.477,0.4693,0.5304,0.4818,0.5229,0.0077,0.0535,0.0048,0.0459,0.7665,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-3.1328,0.587,0.552,0.6295,0.5687,0.6232,0.035,0.0425,0.0184,0.0362,0.7665,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.3533,0.4718,0.506,0.5394,0.5125,0.5338,0.0341,0.0676,0.0406,0.062,0.7665,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.3018,0.4881,0.5051,0.5417,0.5125,0.5366,0.0171,0.0536,0.0244,0.0485,0.7665,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.6551,0.5597,0.6331,0.6292,0.6323,0.6297,0.0734,0.0695,0.0726,0.0699,0.7665,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-2.0559,0.6067,0.5768,0.627,0.5878,0.6241,0.0299,0.0204,0.0188,0.0175,0.7665,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-2.9988,0.6075,0.6015,0.6207,0.6058,0.6196,0.006,0.0131,0.0018,0.0121,0.7665,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.4047,0.5273,0.5256,0.5866,0.5387,0.5816,0.0017,0.0593,0.0114,0.0543,0.7665,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.6919,0.4471,0.4275,0.4885,0.44,0.4811,0.0196,0.0414,0.0071,0.034,0.7665,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.4973,0.5452,0.5657,0.5597,0.5641,0.5589,0.0205,0.0144,0.0189,0.0137,0.7665,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.4742,0.587,0.6058,0.6047,0.6055,0.6047,0.0188,0.0177,0.0185,0.0176,0.7665,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.759,0.5674,0.5623,0.6187,0.5748,0.6158,0.0051,0.0513,0.0074,0.0484,0.7665,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-2.7274,0.6254,0.6433,0.6372,0.6421,0.6378,0.0179,0.0117,0.0166,0.0124,0.7665,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.6492,0.6067,0.6169,0.6209,0.6178,0.6207,0.0102,0.0142,0.0111,0.014,0.7665,0.0853
