model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.8691,0.6706,0.6638,0.6295,0.6627,0.6342,0.0068,0.0411,0.008,0.0365,0.9617,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.2133,0.6758,0.6775,0.6281,0.6758,0.6334,0.0017,0.0477,0.0,0.0424,0.9617,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.918,0.7338,0.7116,0.613,0.7082,0.6221,0.0222,0.1208,0.0256,0.1117,0.9617,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7475,0.43,0.4642,0.3974,0.4618,0.402,0.0341,0.0327,0.0318,0.028,0.9617,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.8735,0.6638,0.6698,0.623,0.6682,0.6272,0.006,0.0408,0.0043,0.0366,0.9617,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.8792,0.6638,0.7022,0.622,0.6995,0.6303,0.0384,0.0418,0.0356,0.0335,0.9617,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.4533,0.5836,0.6015,0.5328,0.5992,0.5398,0.0179,0.0508,0.0156,0.0439,0.9617,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.6513,0.6647,0.6664,0.6173,0.6646,0.6205,0.0017,0.0474,0.0,0.0442,0.9617,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9667,0.6118,0.5683,0.5512,0.5677,0.5544,0.0435,0.0606,0.044,0.0574,0.9617,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,3.1812,0.7253,0.7321,0.6367,0.7288,0.6463,0.0068,0.0885,0.0035,0.0789,0.9617,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.009,0.6118,0.5742,0.5748,0.5743,0.5759,0.0375,0.037,0.0375,0.0358,0.9617,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.0883,0.5819,0.5896,0.567,0.5889,0.5723,0.0077,0.0149,0.007,0.0096,0.9617,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.928,0.6382,0.6561,0.5992,0.6541,0.6033,0.0179,0.039,0.0159,0.0349,0.9617,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.7054,0.6945,0.6937,0.5955,0.6904,0.6077,0.0009,0.099,0.0041,0.0868,0.9617,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.361,0.3567,0.3507,0.4504,0.3542,0.4413,0.006,0.0937,0.0025,0.0847,0.9617,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.4273,0.6425,0.6195,0.6021,0.6188,0.6023,0.023,0.0404,0.0237,0.0402,0.9617,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.1379,0.6459,0.6203,0.622,0.6203,0.6211,0.0256,0.0239,0.0256,0.0248,0.9617,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.3766,0.7142,0.7218,0.6257,0.7185,0.6338,0.0077,0.0885,0.0043,0.0804,0.9617,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.366,0.6169,0.6561,0.5912,0.6538,0.5957,0.0392,0.0257,0.0369,0.0212,0.9617,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,3.2584,0.7125,0.7201,0.6445,0.7175,0.6517,0.0077,0.0679,0.0051,0.0608,0.9617,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0387,0.6698,0.6655,0.5932,0.663,0.5995,0.0043,0.0766,0.0068,0.0703,0.9617,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.1922,0.6297,0.6587,0.6048,0.6569,0.6103,0.029,0.0249,0.0272,0.0194,0.9617,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.0026,0.6502,0.6587,0.6164,0.6573,0.6208,0.0085,0.0337,0.0071,0.0294,0.9617,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.5377,0.6928,0.7227,0.634,0.7196,0.642,0.0299,0.0588,0.0268,0.0509,0.9617,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.6893,0.5418,0.5768,0.5128,0.5746,0.5183,0.035,0.029,0.0327,0.0235,0.9617,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.9851,0.6476,0.6681,0.6247,0.6666,0.6287,0.0205,0.0229,0.019,0.0189,0.9617,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5247,0.5631,0.5418,0.5342,0.5415,0.5338,0.0213,0.029,0.0216,0.0293,0.9617,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.0328,0.6817,0.7082,0.6208,0.7051,0.6283,0.0265,0.0609,0.0234,0.0534,0.9617,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.8746,0.6365,0.6527,0.6086,0.6512,0.6116,0.0162,0.028,0.0146,0.0249,0.9617,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.8848,0.6297,0.6527,0.615,0.6514,0.619,0.023,0.0147,0.0217,0.0107,0.9617,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,2.2294,0.6468,0.6852,0.6349,0.6835,0.6421,0.0384,0.0118,0.0367,0.0046,0.9617,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.0572,0.5375,0.5239,0.4846,0.5225,0.4886,0.0137,0.0529,0.015,0.0489,0.9617,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.1115,0.6587,0.6911,0.6046,0.6881,0.612,0.0324,0.0541,0.0294,0.0467,0.9617,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3707,0.2645,0.3217,0.4465,0.3261,0.4366,0.0572,0.182,0.0616,0.1721,0.9617,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.3383,0.7193,0.7287,0.6331,0.7254,0.6438,0.0094,0.0862,0.0061,0.0755,0.9617,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.807,0.4198,0.5026,0.4263,0.4999,0.4318,0.0828,0.0065,0.0801,0.012,0.9617,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.2839,0.6869,0.721,0.6273,0.7177,0.6362,0.0341,0.0595,0.0309,0.0507,0.9617,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.1444,0.6058,0.5922,0.5602,0.5911,0.5644,0.0137,0.0456,0.0147,0.0414,0.9617,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,2.318,0.6681,0.6698,0.6325,0.6685,0.6364,0.0017,0.0356,0.0004,0.0317,0.9617,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6619,0.6945,0.6886,0.6053,0.6858,0.615,0.006,0.0893,0.0088,0.0795,0.9617,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.7943,0.6203,0.5879,0.5767,0.5874,0.5765,0.0324,0.0436,0.0329,0.0438,0.9617,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,3.2369,0.7125,0.7201,0.6432,0.7175,0.6505,0.0077,0.0692,0.005,0.0619,0.9617,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,3.2384,0.7116,0.7201,0.6443,0.7175,0.6515,0.0085,0.0673,0.0059,0.0601,0.9617,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7154,0.5939,0.5734,0.5996,0.5743,0.5964,0.0205,0.0057,0.0196,0.0026,0.9617,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4642,0.3771,0.3609,0.4141,0.3627,0.4077,0.0162,0.037,0.0144,0.0306,0.9617,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,2.2546,0.6672,0.6937,0.6203,0.6911,0.6266,0.0265,0.047,0.0239,0.0406,0.9617,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.1446,0.7159,0.6834,0.6209,0.6813,0.6281,0.0324,0.0949,0.0345,0.0878,0.9617,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.2803,0.6015,0.5555,0.5671,0.5558,0.5652,0.0461,0.0344,0.0457,0.0364,0.9617,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,3.2431,0.7099,0.7201,0.6464,0.7176,0.6533,0.0102,0.0635,0.0077,0.0565,0.9617,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.5971,0.6869,0.7133,0.6384,0.7107,0.6456,0.0265,0.0484,0.0239,0.0412,0.9617,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.4601,0.6041,0.5341,0.5215,0.5338,0.5259,0.07,0.0826,0.0703,0.0782,0.9617,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.4521,0.6561,0.6664,0.6043,0.6642,0.6101,0.0102,0.0518,0.0081,0.046,0.9617,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.7624,0.6084,0.5956,0.5934,0.5955,0.5939,0.0128,0.015,0.0129,0.0144,0.9617,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.4679,0.3686,0.3763,0.3849,0.3766,0.3837,0.0077,0.0163,0.008,0.0151,0.9617,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1195,0.5956,0.5828,0.5863,0.5829,0.5864,0.0128,0.0092,0.0127,0.0092,0.9617,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.5205,0.6553,0.6766,0.6014,0.674,0.6084,0.0213,0.0539,0.0187,0.0469,0.9617,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.3404,0.6689,0.6433,0.6312,0.6429,0.6326,0.0256,0.0378,0.026,0.0363,0.9617,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,3.222,0.7116,0.7201,0.6446,0.7175,0.6518,0.0085,0.067,0.0059,0.0599,0.9617,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8099,0.6792,0.6553,0.6212,0.6541,0.6247,0.0239,0.058,0.0251,0.0545,0.9617,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.5269,0.5939,0.616,0.5968,0.6154,0.5994,0.0222,0.0029,0.0215,0.0056,0.9617,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.4159,0.6425,0.6254,0.6028,0.6246,0.6047,0.0171,0.0397,0.0179,0.0378,0.9617,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.0917,0.4701,0.4206,0.4558,0.4219,0.4531,0.0495,0.0143,0.0482,0.0171,0.9617,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.3619,0.599,0.6084,0.5836,0.6075,0.5863,0.0094,0.0154,0.0085,0.0127,0.9617,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,3.2384,0.7125,0.7201,0.6443,0.7175,0.6515,0.0077,0.0681,0.0051,0.0609,0.9617,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.0117,0.628,0.6177,0.6138,0.6176,0.6146,0.0102,0.0141,0.0104,0.0134,0.9617,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.0933,0.68,0.7022,0.6222,0.6994,0.628,0.0222,0.0579,0.0193,0.052,0.9617,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.9357,0.5964,0.5922,0.5787,0.5917,0.5805,0.0043,0.0177,0.0047,0.0159,0.9617,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.0754,0.5358,0.5623,0.5066,0.5604,0.5126,0.0265,0.0292,0.0245,0.0233,0.9617,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.9816,0.6792,0.6578,0.6276,0.6568,0.6314,0.0213,0.0516,0.0223,0.0478,0.9617,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.1049,0.6536,0.6613,0.5963,0.659,0.6013,0.0077,0.0573,0.0054,0.0522,0.9617,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.2852,0.7125,0.7509,0.6353,0.7469,0.6475,0.0384,0.0771,0.0344,0.065,0.9617,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.1827,0.6647,0.6382,0.6294,0.638,0.6321,0.0265,0.0353,0.0267,0.0326,0.9617,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.4871,0.5964,0.5956,0.5924,0.5954,0.5925,0.0009,0.004,0.001,0.0039,0.9617,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.3691,0.6928,0.692,0.6339,0.69,0.6392,0.0009,0.059,0.0029,0.0536,0.9617,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.151,0.709,0.7201,0.6443,0.7175,0.6515,0.0111,0.0647,0.0085,0.0575,0.9617,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.8756,0.6399,0.6374,0.61,0.6364,0.6132,0.0026,0.0299,0.0035,0.0267,0.9617,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.1348,0.4846,0.5094,0.5121,0.5096,0.5146,0.0247,0.0274,0.0249,0.0299,0.9617,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3141,0.5973,0.5947,0.5737,0.594,0.5758,0.0026,0.0236,0.0033,0.0215,0.9617,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.3063,0.6365,0.6928,0.6331,0.6908,0.6395,0.0563,0.0034,0.0543,0.003,0.9617,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.9637,0.7073,0.7287,0.6435,0.7257,0.6509,0.0213,0.0638,0.0184,0.0565,0.9617,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.3062,0.7082,0.7201,0.6424,0.7174,0.6498,0.0119,0.0658,0.0093,0.0584,0.9617,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.6997,0.6237,0.6365,0.5856,0.6347,0.5902,0.0128,0.0381,0.011,0.0335,0.9617,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5061,0.5887,0.5657,0.5445,0.5649,0.5451,0.023,0.0442,0.0238,0.0436,0.9617,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.164,0.628,0.5896,0.5923,0.5897,0.5928,0.0384,0.0357,0.0383,0.0352,0.9617,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.7964,0.6792,0.6621,0.6117,0.6604,0.6167,0.0171,0.0674,0.0188,0.0625,0.9617,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,2.0745,0.6271,0.6613,0.6073,0.6594,0.6127,0.0341,0.0198,0.0323,0.0145,0.9617,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.9207,0.5939,0.564,0.5524,0.5636,0.5537,0.0299,0.0415,0.0303,0.0402,0.9617,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1728,0.5529,0.6032,0.487,0.5992,0.4987,0.0503,0.0659,0.0463,0.0542,0.9617,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.9876,0.6015,0.634,0.6099,0.6331,0.6118,0.0324,0.0083,0.0316,0.0102,0.9617,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.0322,0.5154,0.5853,0.4986,0.5823,0.5052,0.07,0.0167,0.0669,0.0102,0.9617,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.6126,0.6365,0.6604,0.596,0.6581,0.6008,0.0239,0.0405,0.0216,0.0357,0.9617,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.946,0.6877,0.6817,0.615,0.6794,0.6217,0.006,0.0727,0.0083,0.0661,0.9617,0.0853
