model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5309,0.52,0.54,0.4349,0.536,0.433,0.02,0.0851,0.016,0.087,0.9624,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1568,0.3,0.31,0.3205,0.3099,0.3064,0.01,0.0205,0.0099,0.0064,0.9624,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5017,0.3,0.21,0.3331,0.2143,0.3246,0.09,0.0331,0.0857,0.0246,0.9624,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.8984,0.45,0.46,0.4996,0.4615,0.499,0.01,0.0496,0.0115,0.049,0.9624,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8921,0.56,0.65,0.4844,0.6446,0.5055,0.09,0.0756,0.0846,0.0545,0.9624,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0277,0.36,0.36,0.3597,0.3597,0.3514,0.0,0.0003,0.0003,0.0086,0.9624,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5864,0.35,0.22,0.3061,0.2229,0.2967,0.13,0.0439,0.1271,0.0533,0.9624,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7868,0.3,0.23,0.3236,0.2322,0.2879,0.07,0.0236,0.0678,0.0121,0.9624,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2938,0.26,0.27,0.2824,0.2704,0.2804,0.01,0.0224,0.0104,0.0204,0.9624,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.3545,0.45,0.43,0.5041,0.4324,0.4926,0.02,0.0541,0.0176,0.0426,0.9624,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6193,0.34,0.24,0.3154,0.2421,0.2954,0.1,0.0246,0.0979,0.0446,0.9624,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8662,0.41,0.52,0.4134,0.516,0.4135,0.11,0.0034,0.106,0.0035,0.9624,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.308,0.47,0.38,0.5021,0.3832,0.4657,0.09,0.0321,0.0868,0.0043,0.9624,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5281,0.32,0.26,0.3476,0.262,0.3122,0.06,0.0276,0.058,0.0078,0.9624,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.7947,0.48,0.34,0.5111,0.3453,0.481,0.14,0.0311,0.1347,0.001,0.9624,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6888,0.36,0.28,0.3541,0.2827,0.3507,0.08,0.0059,0.0773,0.0093,0.9624,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.5768,0.48,0.31,0.4815,0.3156,0.4577,0.17,0.0015,0.1644,0.0223,0.9624,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.952,0.35,0.39,0.3492,0.389,0.3644,0.04,0.0008,0.039,0.0144,0.9624,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7223,0.44,0.35,0.3632,0.35,0.3503,0.09,0.0768,0.09,0.0897,0.9624,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8451,0.36,0.45,0.3614,0.4468,0.3649,0.09,0.0014,0.0868,0.0049,0.9624,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5693,0.31,0.28,0.3523,0.2829,0.3573,0.03,0.0423,0.0271,0.0473,0.9624,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0563,0.34,0.32,0.3086,0.3198,0.3153,0.02,0.0314,0.0202,0.0247,0.9624,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2558,0.33,0.34,0.3185,0.3389,0.3107,0.01,0.0115,0.0089,0.0193,0.9624,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2211,0.33,0.35,0.3453,0.3501,0.3528,0.02,0.0153,0.0201,0.0228,0.9624,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.1396,0.42,0.38,0.4651,0.3832,0.4649,0.04,0.0451,0.0368,0.0449,0.9624,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1647,0.32,0.32,0.3353,0.3196,0.3104,0.0,0.0153,0.0004,0.0096,0.9624,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1764,0.33,0.3,0.3378,0.3009,0.323,0.03,0.0078,0.0291,0.007,0.9624,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0342,0.32,0.3,0.3123,0.3001,0.3039,0.02,0.0077,0.0199,0.0161,0.9624,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4178,0.39,0.32,0.3088,0.32,0.3206,0.07,0.0812,0.07,0.0694,0.9624,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1921,0.28,0.22,0.2879,0.222,0.2736,0.06,0.0079,0.058,0.0064,0.9624,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5652,0.38,0.24,0.3751,0.2444,0.3573,0.14,0.0049,0.1356,0.0227,0.9624,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9188,0.32,0.32,0.3867,0.3216,0.3632,0.0,0.0667,0.0016,0.0432,0.9624,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7836,0.59,0.62,0.4861,0.6156,0.5038,0.03,0.1039,0.0256,0.0862,0.9624,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7906,0.43,0.42,0.4056,0.419,0.3942,0.01,0.0244,0.011,0.0358,0.9624,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0669,0.35,0.34,0.3194,0.3389,0.3114,0.01,0.0306,0.0111,0.0386,0.9624,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.4964,0.4,0.34,0.4683,0.3444,0.4574,0.06,0.0683,0.0556,0.0574,0.9624,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3165,0.33,0.38,0.3219,0.3783,0.3359,0.05,0.0081,0.0483,0.0059,0.9624,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9977,0.4,0.44,0.3661,0.4371,0.3623,0.04,0.0339,0.0371,0.0377,0.9624,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-38.3793,0.32,0.22,0.3299,0.2241,0.3299,0.1,0.0099,0.0959,0.0099,0.9624,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5821,0.39,0.36,0.3794,0.3604,0.3711,0.03,0.0106,0.0296,0.0189,0.9624,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4133,0.46,0.51,0.4445,0.5078,0.4519,0.05,0.0155,0.0478,0.0081,0.9624,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.463,0.29,0.41,0.3211,0.4074,0.3397,0.12,0.0311,0.1174,0.0497,0.9624,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.3425,0.46,0.47,0.4658,0.4698,0.4641,0.01,0.0058,0.0098,0.0041,0.9624,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.372,0.41,0.32,0.3154,0.3206,0.3359,0.09,0.0946,0.0894,0.0741,0.9624,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4522,0.31,0.27,0.3816,0.2741,0.3783,0.04,0.0716,0.0359,0.0683,0.9624,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2694,0.33,0.32,0.3579,0.3211,0.3503,0.01,0.0279,0.0089,0.0203,0.9624,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.072,0.43,0.47,0.5223,0.4717,0.514,0.04,0.0923,0.0417,0.084,0.9624,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.063,0.33,0.26,0.3562,0.2635,0.3542,0.07,0.0262,0.0665,0.0242,0.9624,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5669,0.36,0.35,0.3304,0.3493,0.3302,0.01,0.0296,0.0107,0.0298,0.9624,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.295,0.46,0.49,0.4097,0.4874,0.4206,0.03,0.0503,0.0274,0.0394,0.9624,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.838,0.43,0.35,0.5183,0.3556,0.4991,0.08,0.0883,0.0744,0.0691,0.9624,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0819,0.39,0.26,0.4832,0.2669,0.4445,0.13,0.0932,0.1231,0.0545,0.9624,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3843,0.29,0.31,0.3609,0.3117,0.3552,0.02,0.0709,0.0217,0.0652,0.9624,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-126.0267,0.31,0.32,0.3223,0.3201,0.3223,0.01,0.0123,0.0101,0.0123,0.9624,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4628,0.35,0.26,0.335,0.2629,0.3373,0.09,0.015,0.0871,0.0127,0.9624,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9871,0.49,0.47,0.4894,0.4698,0.465,0.02,0.0006,0.0202,0.025,0.9624,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4943,0.31,0.2,0.3341,0.2042,0.3112,0.11,0.0241,0.1058,0.0012,0.9624,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-38.3793,0.32,0.22,0.3299,0.2241,0.3299,0.1,0.0099,0.0959,0.0099,0.9624,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0015,0.31,0.35,0.3325,0.3489,0.3215,0.04,0.0225,0.0389,0.0115,0.9624,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2636,0.35,0.23,0.3712,0.2345,0.351,0.12,0.0212,0.1155,0.001,0.9624,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1042,0.38,0.37,0.2885,0.367,0.2905,0.01,0.0915,0.013,0.0895,0.9624,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7572,0.35,0.42,0.3091,0.4161,0.3159,0.07,0.0409,0.0661,0.0341,0.9624,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2725,0.36,0.26,0.3241,0.2613,0.2952,0.1,0.0359,0.0987,0.0648,0.9624,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5543,0.32,0.33,0.3938,0.3322,0.3893,0.01,0.0738,0.0122,0.0693,0.9624,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5902,0.38,0.39,0.3511,0.3894,0.3736,0.01,0.0289,0.0094,0.0064,0.9624,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3679,0.31,0.32,0.3358,0.32,0.3195,0.01,0.0258,0.01,0.0095,0.9624,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8885,0.3,0.26,0.359,0.2634,0.3509,0.04,0.059,0.0366,0.0509,0.9624,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6937,0.31,0.28,0.3324,0.2813,0.3136,0.03,0.0224,0.0287,0.0036,0.9624,0.25
