model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.4392,0.6933,0.1199,0.8201,0.3255,0.8175,0.5734,0.1268,0.3678,0.1242,0.7053,0.0252
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.7901,0.584,0.0865,0.7722,0.2868,0.7664,0.4976,0.1881,0.2972,0.1824,0.7053,0.0252
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.8262,0.7143,0.1199,0.7786,0.3136,0.777,0.5944,0.0643,0.4007,0.0627,0.7053,0.0252
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.1968,0.6723,0.1387,0.7789,0.327,0.7777,0.5336,0.1066,0.3453,0.1055,0.7053,0.0252
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.598,0.7143,0.1199,0.7853,0.3156,0.7838,0.5944,0.071,0.3987,0.0695,0.7053,0.0252
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-4.0754,0.5798,0.1721,0.8491,0.3715,0.8488,0.4077,0.2693,0.2083,0.2689,0.7053,0.0252
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,92.6247,0.6933,0.1199,0.7708,0.3117,0.7708,0.5734,0.0775,0.3816,0.0775,0.7053,0.0252
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.8262,0.7101,0.1199,0.7786,0.3136,0.777,0.5902,0.0685,0.3965,0.0669,0.7053,0.0252
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-100.5492,0.6891,0.1199,0.7349,0.3011,0.7349,0.5692,0.0458,0.3879,0.0458,0.7053,0.0252
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,3.7924,0.6218,0.0865,0.5846,0.233,0.5838,0.5354,0.0372,0.3888,0.038,0.7053,0.0252
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,13.2802,0.6555,0.1387,0.7101,0.3072,0.7106,0.5168,0.0547,0.3482,0.0552,0.7053,0.0252
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.8262,0.7143,0.1199,0.7786,0.3136,0.777,0.5944,0.0643,0.4007,0.0627,0.7053,0.0252
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,375.7788,0.6975,0.0865,0.6679,0.2578,0.6679,0.611,0.0296,0.4397,0.0296,0.7053,0.0252
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,200.6862,0.8697,0.1933,0.8916,0.3991,0.8916,0.6764,0.0218,0.4707,0.0218,0.7053,0.0252
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.5389,0.8067,0.1721,0.791,0.3552,0.7933,0.6346,0.0158,0.4516,0.0134,0.7053,0.0252
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-96.7449,0.605,0.1387,0.6332,0.2844,0.6332,0.4664,0.0282,0.3206,0.0282,0.7053,0.0252
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.8262,0.7143,0.1199,0.7786,0.3136,0.777,0.5944,0.0643,0.4007,0.0627,0.7053,0.0252
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,99.2614,0.5882,0.0865,0.5641,0.2272,0.5641,0.5018,0.0241,0.361,0.0241,0.7053,0.0252
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.2212,0.6849,0.1199,0.7856,0.3154,0.7831,0.565,0.1007,0.3695,0.0982,0.7053,0.0252
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.3754,0.437,0.1077,0.4803,0.2177,0.481,0.3293,0.0434,0.2193,0.044,0.7053,0.0252
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,3.2643,0.6092,0.1077,0.6242,0.2604,0.6258,0.5016,0.015,0.3489,0.0166,0.7053,0.0252
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-38.5079,0.6975,0.1721,0.7831,0.3522,0.7831,0.5254,0.0856,0.3453,0.0856,0.7053,0.0252
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-119.2461,0.6681,0.0865,0.684,0.2625,0.684,0.5816,0.0159,0.4055,0.0159,0.7053,0.0252
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.5039,0.5924,0.1077,0.7178,0.2873,0.7171,0.4848,0.1253,0.3052,0.1247,0.7053,0.0252
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,25.0437,0.6387,0.0865,0.5349,0.2186,0.5349,0.5522,0.1037,0.42,0.1037,0.7053,0.0252
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,2.6293,0.8193,0.1933,0.8376,0.3832,0.8378,0.626,0.0183,0.4361,0.0185,0.7053,0.0252
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-5.8325,0.6092,0.1321,0.6841,0.2949,0.6843,0.4771,0.0748,0.3144,0.0751,0.7053,0.0252
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,166.3623,0.8319,0.1933,0.8271,0.3801,0.8271,0.6386,0.0049,0.4518,0.0049,0.7053,0.0252
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-71.9951,0.7017,0.1199,0.6285,0.2698,0.6285,0.5818,0.0731,0.4319,0.0731,0.7053,0.0252
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,45.7561,0.6303,0.1387,0.6597,0.2922,0.6597,0.4916,0.0294,0.338,0.0294,0.7053,0.0252
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,423.2503,0.6639,0.1721,0.7728,0.3491,0.7728,0.4918,0.109,0.3147,0.109,0.7053,0.0252
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1017.3165,0.5378,0.1387,0.7605,0.3219,0.7605,0.3992,0.2227,0.2159,0.2227,0.7053,0.0252
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-20.2307,0.6807,0.1387,0.7439,0.317,0.7439,0.542,0.0632,0.3636,0.0632,0.7053,0.0252
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,59.1505,0.6597,0.0865,0.5987,0.2374,0.5987,0.5732,0.061,0.4223,0.061,0.7053,0.0252
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.8997,0.5588,0.0587,0.6301,0.2253,0.6241,0.5001,0.0713,0.3335,0.0653,0.7053,0.0252
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.4422,0.6723,0.1387,0.6713,0.2959,0.6721,0.5336,0.0009,0.3764,0.0001,0.7053,0.0252
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,2.188,0.5924,0.1387,0.7799,0.3269,0.7773,0.4538,0.1875,0.2656,0.1848,0.7053,0.0252
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-2.5277,0.5756,0.1599,0.8602,0.3657,0.8582,0.4158,0.2846,0.21,0.2826,0.7053,0.0252
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,687.0482,0.7479,0.1933,0.7718,0.3638,0.7718,0.5546,0.0239,0.3841,0.0239,0.7053,0.0252
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,99.2614,0.6176,0.0865,0.5641,0.2272,0.5641,0.5312,0.0535,0.3904,0.0535,0.7053,0.0252
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-31.0137,0.584,0.1387,0.6963,0.303,0.6963,0.4454,0.1123,0.281,0.1123,0.7053,0.0252
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.7501,0.4706,0.1721,0.6576,0.3166,0.6624,0.2985,0.187,0.154,0.1918,0.7053,0.0252
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-142.79,0.5546,0.1109,0.602,0.2556,0.602,0.4437,0.0474,0.299,0.0474,0.7053,0.0252
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.506,0.4286,0.1077,0.6324,0.2627,0.6336,0.3209,0.2038,0.1659,0.2051,0.7053,0.0252
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,5.5112,0.4076,0.0587,0.3552,0.146,0.3548,0.3488,0.0524,0.2616,0.0528,0.7053,0.0252
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,6.3553,0.4286,0.0277,0.4618,0.1537,0.4552,0.4008,0.0332,0.2749,0.0266,0.7053,0.0252
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.4699,0.5294,0.0865,0.5499,0.2228,0.5492,0.443,0.0205,0.3066,0.0198,0.7053,0.0252
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,4.9009,0.5756,0.1387,0.5667,0.2648,0.5667,0.437,0.0089,0.3108,0.0089,0.7053,0.0252
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.8589,0.6008,0.1387,0.7716,0.324,0.7675,0.4622,0.1707,0.2769,0.1667,0.7053,0.0252
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-2.7074,0.416,0.1134,0.5314,0.2364,0.5308,0.3026,0.1154,0.1796,0.1148,0.7053,0.0252
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,5.6626,0.4202,0.0277,0.2775,0.1007,0.2752,0.3924,0.1427,0.3195,0.145,0.7053,0.0252
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.7019,0.3908,0.0277,0.5027,0.1652,0.4942,0.363,0.112,0.2255,0.1035,0.7053,0.0252
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,4.1926,0.4538,0.0865,0.581,0.2317,0.5792,0.3673,0.1273,0.2221,0.1254,0.7053,0.0252
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.4092,0.3445,0.0555,0.4787,0.1792,0.4754,0.2891,0.1342,0.1653,0.1308,0.7053,0.0252
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.3313,0.4496,0.1077,0.5764,0.2453,0.5748,0.3419,0.1269,0.2042,0.1252,0.7053,0.0252
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.9371,0.521,0.1387,0.6896,0.3009,0.689,0.3823,0.1686,0.2201,0.168,0.7053,0.0252
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,210.0109,0.5588,0.1387,0.5957,0.2734,0.5957,0.4202,0.0369,0.2855,0.0369,0.7053,0.0252
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.465,0.7731,0.1599,0.8689,0.3684,0.8676,0.6132,0.0958,0.4047,0.0945,0.7053,0.0252
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.9295,0.8529,0.1933,0.8103,0.3757,0.8123,0.6596,0.0427,0.4772,0.0407,0.7053,0.0252
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.8713,0.3361,0.1134,0.4901,0.2244,0.4902,0.2228,0.154,0.1117,0.1541,0.7053,0.0252
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,3.4885,0.3151,0.0587,0.4003,0.159,0.3989,0.2564,0.0852,0.1561,0.0838,0.7053,0.0252
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-35.4717,0.7731,0.1933,0.7839,0.3674,0.7839,0.5798,0.0108,0.4057,0.0108,0.7053,0.0252
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,2.1343,0.4958,0.0865,0.7091,0.2688,0.7052,0.4093,0.2133,0.227,0.2094,0.7053,0.0252
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-3.0927,0.5546,0.1077,0.6694,0.2733,0.6697,0.447,0.1147,0.2813,0.115,0.7053,0.0252
