model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,5,-0.7115,0.5255,0.0321,0.4874,0.0795,0.488,0.4934,0.0381,0.446,0.0375,0.896,0.0061
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,5,0.043,0.4563,0.0097,0.3761,0.0478,0.3756,0.4466,0.0802,0.4085,0.0807,0.896,0.0061
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,5,4.4111,0.489,0.021,0.4124,0.0617,0.4126,0.468,0.0765,0.4272,0.0763,0.896,0.0061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,5,2.041,0.5264,0.0171,0.4502,0.0621,0.4496,0.5093,0.0761,0.4643,0.0768,0.896,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,0.4992,0.5375,0.0283,0.3725,0.0643,0.3743,0.5092,0.165,0.4732,0.1632,0.896,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,1.2328,0.4634,0.0142,0.3731,0.0516,0.3731,0.4492,0.0903,0.4119,0.0903,0.896,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,5,-0.3488,0.309,0.0025,0.3337,0.0368,0.3325,0.3065,0.0247,0.2722,0.0235,0.896,0.0061
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.0595,0.5448,0.0399,0.5015,0.0881,0.5034,0.5049,0.0433,0.4567,0.0415,0.896,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,5,-0.2959,0.5286,0.0243,0.4593,0.0696,0.4603,0.5043,0.0693,0.4589,0.0682,0.896,0.0061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,5,4.3963,0.5238,0.0256,0.3975,0.0644,0.3981,0.4982,0.1263,0.4594,0.1257,0.896,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,5,-0.7923,0.4033,0.0098,0.3399,0.0441,0.3396,0.3934,0.0633,0.3591,0.0636,0.896,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,5,-0.3483,0.3624,0.0147,0.3859,0.0533,0.3857,0.3477,0.0235,0.3091,0.0234,0.896,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,5,0.8829,0.4378,0.0113,0.3437,0.0459,0.3436,0.4266,0.0941,0.392,0.0942,0.896,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,5,0.0181,0.3702,0.0048,0.3551,0.0411,0.3542,0.3655,0.0151,0.3291,0.016,0.896,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,5,-0.1221,0.4702,0.0149,0.4646,0.0616,0.464,0.4553,0.0056,0.4086,0.0062,0.896,0.0061
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,5,1.8087,0.5085,0.021,0.4126,0.0618,0.4131,0.4875,0.0959,0.4467,0.0954,0.896,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,5,-1.6334,0.3474,0.0082,0.4193,0.0509,0.4186,0.3392,0.0718,0.2966,0.0711,0.896,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,5,-0.2317,0.4805,0.028,0.4623,0.0733,0.4634,0.4525,0.0182,0.4072,0.0171,0.896,0.0061
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,5,2.2289,0.5451,0.0181,0.4655,0.0647,0.4653,0.5269,0.0796,0.4804,0.0798,0.896,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,5,0.1923,0.3908,0.0124,0.3132,0.0437,0.313,0.3784,0.0775,0.3471,0.0778,0.896,0.0061
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,5,-1.0052,0.4022,0.0038,0.4174,0.0468,0.4166,0.3984,0.0152,0.3555,0.0143,0.896,0.0061
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,5,-0.6455,0.3585,0.0056,0.3615,0.0426,0.3612,0.3529,0.0031,0.3159,0.0027,0.896,0.0061
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,5,-0.1586,0.4721,0.0191,0.3989,0.0585,0.3984,0.453,0.0732,0.4136,0.0737,0.896,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,5,1.2829,0.5135,0.0218,0.4965,0.0712,0.4971,0.4918,0.017,0.4423,0.0164,0.896,0.0061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,5,0.1799,0.5231,0.0169,0.5265,0.0698,0.5256,0.5062,0.0034,0.4533,0.0026,0.896,0.0061
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,5,1.1503,0.5094,0.0179,0.4969,0.0677,0.4966,0.4915,0.0125,0.4417,0.0128,0.896,0.0061
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,5,-0.3147,0.4986,0.0178,0.3822,0.0558,0.3832,0.4808,0.1164,0.4428,0.1154,0.896,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,5,0.8212,0.4397,0.0175,0.4228,0.0596,0.4223,0.4223,0.017,0.3802,0.0174,0.896,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,5,-0.6619,0.4339,0.0105,0.3609,0.0469,0.3606,0.4234,0.0731,0.387,0.0733,0.896,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,5,4.8573,0.4771,0.019,0.3176,0.0502,0.3183,0.4581,0.1595,0.4269,0.1588,0.896,0.0061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,5,-4.1358,0.4161,0.0034,0.4057,0.0452,0.405,0.4127,0.0104,0.3709,0.0111,0.896,0.0061
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,5,1.9504,0.5046,0.0102,0.3957,0.0502,0.3946,0.4944,0.1089,0.4544,0.11,0.896,0.0061
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,5,-0.5771,0.5259,0.0253,0.4733,0.0719,0.4737,0.5007,0.0526,0.454,0.0522,0.896,0.0061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,5,0.2019,0.3923,0.0077,0.398,0.0482,0.3976,0.3846,0.0058,0.344,0.0053,0.896,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,-1.2636,0.3433,0.0069,0.3705,0.0446,0.3697,0.3364,0.0272,0.2987,0.0264,0.896,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,5,2.4962,0.597,0.0193,0.5569,0.0751,0.5562,0.5777,0.0401,0.5219,0.0408,0.896,0.0061
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,5,1.22,0.3518,0.0088,0.3379,0.0429,0.3371,0.3431,0.0139,0.3089,0.0147,0.896,0.0061
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,5,-3.512,0.3875,0.0124,0.3515,0.0477,0.3516,0.3751,0.0361,0.3398,0.0359,0.896,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,5,0.4572,0.4961,0.0199,0.4739,0.0671,0.4737,0.4762,0.0222,0.4289,0.0223,0.896,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,5,-0.9336,0.525,0.0175,0.499,0.0676,0.4989,0.5075,0.026,0.4574,0.0261,0.896,0.0061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,5,2.6222,0.4954,0.0208,0.3819,0.0584,0.3823,0.4747,0.1135,0.437,0.1131,0.896,0.0061
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,5,2.097,0.3466,0.009,0.3205,0.0414,0.3204,0.3376,0.0261,0.3052,0.0262,0.896,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,5,-1.3458,0.3628,0.0062,0.2749,0.034,0.2738,0.3566,0.0879,0.3288,0.089,0.896,0.0061
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,5,-0.4609,0.5055,0.033,0.4502,0.0766,0.4518,0.4725,0.0553,0.429,0.0538,0.896,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,5,0.7817,0.3727,0.0052,0.3755,0.0436,0.3744,0.3675,0.0027,0.3291,0.0016,0.896,0.0061
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,5,1.2618,0.4809,0.0224,0.4676,0.0687,0.4678,0.4585,0.0133,0.4122,0.0131,0.896,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,5,0.3565,0.5351,0.0159,0.4595,0.0621,0.4594,0.5192,0.0755,0.473,0.0757,0.896,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,5,-1.55,0.4737,0.0096,0.3275,0.0427,0.3278,0.4642,0.1462,0.4311,0.1459,0.896,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,5,2.8102,0.4577,0.023,0.3471,0.0568,0.3482,0.4348,0.1107,0.4009,0.1096,0.896,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,5,-1.1171,0.5018,0.0271,0.4462,0.0709,0.4477,0.4747,0.0556,0.431,0.0541,0.896,0.0061
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,5,-0.6391,0.3782,0.0084,0.3799,0.047,0.3797,0.3698,0.0017,0.3312,0.0016,0.896,0.0061
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,5,1.3803,0.4905,0.0187,0.4494,0.0634,0.4485,0.4718,0.0411,0.4271,0.042,0.896,0.0061
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,5,-4.4268,0.3916,0.0108,0.3301,0.044,0.3302,0.3808,0.0615,0.3476,0.0614,0.896,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,8,-4.4639,0.5768,0.0404,0.5292,0.0561,0.5295,0.5363,0.0476,0.5207,0.0473,0.9681,0.0068
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,8,1.4722,0.6365,0.0446,0.6173,0.0628,0.6172,0.5919,0.0193,0.5737,0.0193,0.9681,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,8,3.5356,0.651,0.0446,0.6149,0.0628,0.6148,0.6065,0.0361,0.5883,0.0362,0.9681,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,8,-0.9361,0.4753,0.0341,0.5334,0.05,0.5336,0.4412,0.0581,0.4252,0.0583,0.9681,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,8,1.499,0.7133,0.0629,0.6682,0.0822,0.6686,0.6504,0.0451,0.6311,0.0447,0.9681,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,8,-3.632,0.6971,0.0504,0.6506,0.0696,0.6509,0.6467,0.0465,0.6275,0.0462,0.9681,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,8,1.2056,0.43,0.0335,0.4522,0.0469,0.453,0.3966,0.0222,0.3832,0.023,0.9681,0.0068
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,8,1.2516,0.6638,0.0521,0.6354,0.0708,0.6361,0.6117,0.0284,0.5931,0.0277,0.9681,0.0068
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,8,1.1935,0.6118,0.0629,0.5961,0.08,0.5973,0.5489,0.0157,0.5318,0.0145,0.9681,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,8,4.7493,0.6425,0.0571,0.6458,0.0759,0.6462,0.5854,0.0033,0.5666,0.0037,0.9681,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,8,2.3135,0.6459,0.0446,0.6314,0.0633,0.6314,0.6013,0.0145,0.5826,0.0145,0.9681,0.0068
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,8,-1.8852,0.6647,0.0705,0.6619,0.0894,0.6631,0.5942,0.0028,0.5753,0.0016,0.9681,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,8,1.2117,0.7142,0.0783,0.6686,0.0972,0.6702,0.6359,0.0456,0.617,0.0439,0.9681,0.0068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,8,-0.3378,0.6169,0.0482,0.5999,0.0658,0.6011,0.5687,0.017,0.5511,0.0158,0.9681,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,8,3.7796,0.7125,0.0629,0.6516,0.0817,0.6522,0.6495,0.0609,0.6307,0.0602,0.9681,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,8,-1.3271,0.5375,0.0265,0.5129,0.042,0.5128,0.511,0.0246,0.4955,0.0248,0.9681,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,8,0.2058,0.6587,0.0545,0.6004,0.072,0.6015,0.6042,0.0583,0.5867,0.0572,0.9681,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,8,0.6203,0.2645,0.039,0.5199,0.0544,0.5202,0.2255,0.2554,0.2101,0.2557,0.9681,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,8,-0.662,0.6331,0.0196,0.6121,0.0384,0.6112,0.6136,0.021,0.5947,0.0219,0.9681,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,8,0.1081,0.4198,0.0452,0.4592,0.0585,0.4615,0.3746,0.0394,0.3613,0.0417,0.9681,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,8,-0.942,0.6058,0.0504,0.5997,0.0679,0.5999,0.5554,0.0061,0.5379,0.0059,0.9681,0.0068
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,8,3.7056,0.7116,0.0629,0.6527,0.0818,0.6534,0.6487,0.0589,0.6298,0.0582,0.9681,0.0068
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,8,2.0184,0.6323,0.0446,0.6236,0.063,0.6235,0.5877,0.0086,0.5692,0.0088,0.9681,0.0068
