model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5007,0.2639,0.3148,0.5659,0.3443,0.5513,0.0509,0.3021,0.0804,0.2874,0.8754,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1185,0.4074,0.5231,0.7584,0.5506,0.7437,0.1157,0.351,0.1432,0.3363,0.8754,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3431,0.1991,0.0,0.6115,0.0723,0.5806,0.1991,0.4124,0.1267,0.3815,0.8754,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2716,0.4537,0.4537,0.7068,0.4836,0.6936,0.0,0.2531,0.0299,0.2399,0.8754,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2674,0.5046,0.3843,0.6447,0.4148,0.6296,0.1204,0.1401,0.0898,0.1249,0.8754,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1727,0.5602,0.5602,0.7172,0.5786,0.7079,0.0,0.157,0.0184,0.1477,0.8754,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5454,0.6157,0.5602,0.7373,0.5811,0.7277,0.0556,0.1216,0.0347,0.1119,0.8754,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0858,0.6481,0.4444,0.7619,0.4821,0.7464,0.2037,0.1137,0.1661,0.0982,0.8754,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0777,0.3935,0.4074,0.7291,0.4452,0.711,0.0139,0.3356,0.0517,0.3174,0.8754,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.013,0.6343,0.4444,0.7434,0.4798,0.7285,0.1898,0.1091,0.1544,0.0943,0.8754,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.525,0.6759,0.662,0.7663,0.6743,0.7602,0.0139,0.0903,0.0017,0.0843,0.8754,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0509,0.5509,0.4907,0.6854,0.5134,0.6727,0.0602,0.1345,0.0375,0.1218,0.8754,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3279,0.5046,0.3843,0.7127,0.4229,0.6945,0.1204,0.2081,0.0817,0.1898,0.8754,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3018,0.3565,0.3889,0.6582,0.4206,0.6436,0.0324,0.3017,0.0641,0.2871,0.8754,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1022,0.5509,0.4907,0.6843,0.5133,0.6715,0.0602,0.1334,0.0377,0.1206,0.8754,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0974,0.5787,0.4907,0.6984,0.515,0.6854,0.088,0.1197,0.0637,0.1067,0.8754,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0046,0.5278,0.8241,0.7373,0.8132,0.7368,0.2963,0.2095,0.2854,0.209,0.8754,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2872,0.5324,0.4907,0.6969,0.5148,0.6839,0.0417,0.1645,0.0176,0.1515,0.8754,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0309,0.5741,0.4907,0.697,0.5148,0.6839,0.0833,0.1229,0.0593,0.1098,0.8754,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4202,0.4676,0.5185,0.7113,0.5409,0.6978,0.0509,0.2437,0.0733,0.2302,0.8754,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4244,0.4815,0.588,0.729,0.6043,0.7193,0.1065,0.2475,0.1228,0.2378,0.8754,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0553,0.4537,0.3102,0.6902,0.3549,0.6691,0.1435,0.2365,0.0988,0.2154,0.8754,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.315,0.5093,0.3843,0.6405,0.4143,0.6256,0.125,0.1313,0.0949,0.1164,0.8754,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5751,0.5602,0.5833,0.6897,0.5956,0.6817,0.0231,0.1295,0.0354,0.1215,0.8754,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5435,0.5648,0.7269,0.739,0.7277,0.7334,0.162,0.1742,0.1629,0.1686,0.8754,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5564,0.5741,0.4537,0.7281,0.4862,0.7141,0.1204,0.1541,0.0879,0.1401,0.8754,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4519,0.6667,0.662,0.8084,0.6793,0.8003,0.0046,0.1417,0.0126,0.1336,0.8754,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0765,0.537,0.3565,0.7898,0.4078,0.7687,0.1806,0.2527,0.1292,0.2317,0.8754,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0124,0.5694,0.4907,0.7035,0.5156,0.6903,0.0787,0.1341,0.0538,0.1208,0.8754,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3406,0.5231,0.5556,0.6405,0.5654,0.6346,0.0324,0.1174,0.0423,0.1115,0.8754,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2519,0.463,0.4769,0.7023,0.5033,0.6893,0.0139,0.2393,0.0404,0.2263,0.8754,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1711,0.4259,0.2731,0.6595,0.3189,0.6405,0.1528,0.2335,0.107,0.2146,0.8754,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2953,0.4537,0.412,0.6941,0.445,0.6767,0.0417,0.2404,0.0087,0.2229,0.8754,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1246,0.5231,0.3565,0.7297,0.4006,0.7108,0.1667,0.2065,0.1225,0.1876,0.8754,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1352,0.4167,0.4815,0.7624,0.5147,0.7477,0.0648,0.3457,0.098,0.3311,0.8754,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2581,0.5278,0.5833,0.6799,0.5944,0.6723,0.0556,0.1521,0.0666,0.1445,0.8754,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3465,0.3287,0.1806,0.5768,0.2274,0.5564,0.1481,0.2481,0.1013,0.2277,0.8754,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4895,0.5231,0.5926,0.7494,0.6108,0.7389,0.0694,0.2263,0.0877,0.2158,0.8754,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6024,0.6435,0.662,0.7209,0.6688,0.7165,0.0185,0.0773,0.0253,0.0729,0.8754,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7139,0.6759,0.8935,0.8233,0.8848,0.8239,0.2176,0.1474,0.2089,0.1479,0.8754,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2128,0.3148,0.2824,0.5837,0.3179,0.5671,0.0324,0.2689,0.0031,0.2523,0.8754,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0781,0.5833,0.6944,0.7271,0.6979,0.7221,0.1111,0.1438,0.1146,0.1388,0.8754,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4509,0.5648,0.6528,0.7015,0.6584,0.6976,0.088,0.1367,0.0936,0.1328,0.8754,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0814,0.3981,0.1713,0.6751,0.2309,0.6498,0.2269,0.2769,0.1672,0.2517,0.8754,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.139,0.4907,0.3843,0.7135,0.423,0.6955,0.1065,0.2228,0.0677,0.2048,0.8754,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3504,0.5602,0.5509,0.6898,0.5672,0.6818,0.0093,0.1296,0.007,0.1216,0.8754,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2037,0.6204,0.6667,0.7934,0.6815,0.7857,0.0463,0.173,0.0611,0.1654,0.8754,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1167,0.3102,0.3426,0.6655,0.3803,0.6456,0.0324,0.3554,0.0702,0.3354,0.8754,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1343,0.4259,0.6898,0.7247,0.6937,0.7206,0.2639,0.2988,0.2677,0.2947,0.8754,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4491,0.4954,0.375,0.6914,0.4123,0.6741,0.1204,0.196,0.0831,0.1787,0.8754,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.173,0.3935,0.5139,0.8116,0.5489,0.7951,0.1204,0.418,0.1554,0.4016,0.8754,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1393,0.5602,0.6944,0.7905,0.7055,0.7831,0.1343,0.2303,0.1453,0.2229,0.8754,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1927,0.3843,0.2824,0.7083,0.3328,0.6867,0.1019,0.3241,0.0515,0.3025,0.8754,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2457,0.4676,0.5185,0.6954,0.539,0.6829,0.0509,0.2278,0.0714,0.2153,0.8754,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0804,0.4583,0.5139,0.7723,0.5442,0.7575,0.0556,0.3139,0.0859,0.2992,0.8754,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0141,0.4306,0.3056,0.7585,0.3591,0.7351,0.125,0.3279,0.0715,0.3046,0.8754,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1073,0.4352,0.4074,0.7012,0.4419,0.6839,0.0278,0.2661,0.0067,0.2487,0.8754,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0241,0.287,0.3102,0.6878,0.3547,0.6671,0.0231,0.4008,0.0676,0.38,0.8754,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0063,0.4074,0.3796,0.7353,0.4217,0.7169,0.0278,0.3279,0.0143,0.3095,0.8754,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0236,0.3935,0.3426,0.6817,0.3828,0.6652,0.0509,0.2881,0.0107,0.2716,0.8754,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2059,0.2731,0.1343,0.6479,0.1948,0.6199,0.1389,0.3747,0.0784,0.3467,0.8754,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1397,0.3009,0.3102,0.7147,0.3578,0.6927,0.0093,0.4137,0.0569,0.3918,0.8754,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0562,0.3287,0.4167,0.6572,0.4448,0.6424,0.088,0.3285,0.1161,0.3137,0.8754,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0281,0.412,0.3056,0.7065,0.3528,0.6844,0.1065,0.2945,0.0593,0.2724,0.8754,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5309,0.2361,0.1019,0.5201,0.1513,0.4984,0.1343,0.284,0.0849,0.2623,0.8754,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1704,0.4074,0.4769,0.749,0.509,0.7348,0.0694,0.3416,0.1016,0.3274,0.8754,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1714,0.3519,0.4954,0.6664,0.5153,0.6557,0.1435,0.3145,0.1635,0.3038,0.8754,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0827,0.2963,0.1343,0.7042,0.2015,0.6739,0.162,0.4079,0.0948,0.3776,0.8754,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0951,0.3102,0.1343,0.7161,0.2028,0.6848,0.1759,0.4059,0.1073,0.3746,0.8754,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7395,0.3796,0.2778,0.4606,0.2994,0.4509,0.1019,0.081,0.0803,0.0713,0.8754,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3839,0.338,0.3704,0.5637,0.3932,0.5536,0.0324,0.2257,0.0552,0.2156,0.8754,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1088,0.3287,0.4074,0.7112,0.443,0.6934,0.0787,0.3825,0.1143,0.3647,0.8754,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4098,0.4352,0.588,0.5884,0.5878,0.5865,0.1528,0.1532,0.1526,0.1514,0.8754,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4456,0.4583,0.4907,0.5841,0.5016,0.5777,0.0324,0.1257,0.0432,0.1194,0.8754,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4609,0.2546,0.0,0.5973,0.0707,0.5673,0.2546,0.3426,0.1839,0.3126,0.8754,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0263,0.3704,0.1852,0.6823,0.244,0.6569,0.1852,0.312,0.1264,0.2865,0.8754,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1599,0.4306,0.3056,0.7437,0.3572,0.7202,0.125,0.3131,0.0733,0.2896,0.8754,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1059,0.3796,0.1713,0.654,0.2284,0.6294,0.2083,0.2744,0.1512,0.2498,0.8754,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0371,0.3889,0.4074,0.6817,0.4396,0.6655,0.0185,0.2928,0.0507,0.2766,0.8754,0.0463
