model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-11.4821,0.41,0.0,0.2645,0.0263,0.2564,0.41,0.1455,0.3837,0.1536,0.8973,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-66.9418,0.49,0.0,0.4837,0.0497,0.4837,0.49,0.0063,0.4403,0.0063,0.8973,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-66.9418,0.48,0.0,0.4837,0.0497,0.4837,0.48,0.0037,0.4303,0.0037,0.8973,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-33.3998,0.39,0.1243,0.312,0.1435,0.312,0.2657,0.078,0.2465,0.078,0.8973,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,5.8627,0.5,0.0,0.4923,0.0506,0.4923,0.5,0.0077,0.4494,0.0077,0.8973,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1515.4262,0.25,0.1243,0.4,0.1526,0.4,0.1257,0.15,0.0974,0.15,0.8973,0.01
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,7.301,0.49,0.0,0.5766,0.0592,0.5766,0.49,0.0866,0.4308,0.0866,0.8973,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-435.0299,0.39,0.1243,0.29,0.1413,0.29,0.2657,0.1,0.2487,0.1,0.8973,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-93.7309,0.65,0.1243,0.5029,0.1631,0.5029,0.5257,0.1471,0.4869,0.1471,0.8973,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,40.07,0.54,0.1243,0.6525,0.1785,0.6525,0.4157,0.1125,0.3615,0.1125,0.8973,0.01
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-66.9418,0.52,0.0,0.4837,0.0497,0.4837,0.52,0.0363,0.4703,0.0363,0.8973,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,5.8627,0.45,0.0,0.4923,0.0506,0.4923,0.45,0.0423,0.3994,0.0423,0.8973,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-41.083,0.41,0.0,0.3725,0.0383,0.3725,0.41,0.0375,0.3717,0.0375,0.8973,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-166.1746,0.48,0.1243,0.3903,0.1516,0.3903,0.3557,0.0897,0.3284,0.0897,0.8973,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-58.6382,0.52,0.1243,0.5822,0.1713,0.5822,0.3957,0.0622,0.3487,0.0622,0.8973,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-94.9047,0.47,0.0,0.4499,0.0462,0.4499,0.47,0.0201,0.4238,0.0201,0.8973,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-58.6382,0.52,0.1243,0.5822,0.1713,0.5822,0.3957,0.0622,0.3487,0.0622,0.8973,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-166.1746,0.47,0.1243,0.3903,0.1516,0.3903,0.3457,0.0797,0.3184,0.0797,0.8973,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-44.7227,0.41,0.0,0.53,0.0544,0.53,0.41,0.12,0.3556,0.12,0.8973,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-66.9418,0.46,0.0,0.4837,0.0497,0.4837,0.46,0.0237,0.4103,0.0237,0.8973,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-30.8761,0.47,0.1243,0.5703,0.1701,0.5703,0.3457,0.1003,0.2999,0.1003,0.8973,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-66.9418,0.46,0.0,0.4837,0.0497,0.4837,0.46,0.0237,0.4103,0.0237,0.8973,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-41.083,0.45,0.0,0.3725,0.0383,0.3725,0.45,0.0775,0.4117,0.0775,0.8973,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.4213,0.45,0.0,0.4801,0.049,0.4766,0.45,0.0301,0.401,0.0266,0.8973,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-45.948,0.43,0.0,0.2911,0.0299,0.2911,0.43,0.1389,0.4001,0.1389,0.8973,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-41.083,0.41,0.0,0.3725,0.0383,0.3725,0.41,0.0375,0.3717,0.0375,0.8973,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-66.9418,0.46,0.0,0.4837,0.0497,0.4837,0.46,0.0237,0.4103,0.0237,0.8973,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-4333.6931,0.42,0.1243,0.37,0.1495,0.37,0.2957,0.05,0.2705,0.05,0.8973,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-111.9227,0.51,0.0,0.3412,0.035,0.3412,0.51,0.1688,0.475,0.1688,0.8973,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-66.9418,0.47,0.0,0.4837,0.0497,0.4837,0.47,0.0137,0.4203,0.0137,0.8973,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-314.3345,0.46,0.1243,0.33,0.1454,0.33,0.3357,0.13,0.3146,0.13,0.8973,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-166.1746,0.51,0.1243,0.3903,0.1516,0.3903,0.3857,0.1197,0.3584,0.1197,0.8973,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-184.3566,0.47,0.0,0.3897,0.04,0.3897,0.47,0.0803,0.43,0.0803,0.8973,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.1623,0.42,0.0,0.3205,0.0321,0.3123,0.42,0.0995,0.3879,0.1077,0.8973,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-59.7176,0.4,0.1243,0.4279,0.1554,0.4279,0.2757,0.0279,0.2446,0.0279,0.8973,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,5.8627,0.5,0.0,0.4923,0.0506,0.4923,0.5,0.0077,0.4494,0.0077,0.8973,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-166.1746,0.49,0.1243,0.3903,0.1516,0.3903,0.3657,0.0997,0.3384,0.0997,0.8973,0.01
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-33.3998,0.41,0.1243,0.312,0.1435,0.312,0.2857,0.098,0.2665,0.098,0.8973,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-54.4524,0.43,0.1243,0.4049,0.1531,0.4049,0.3057,0.0251,0.2769,0.0251,0.8973,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-184.3566,0.45,0.0,0.3897,0.04,0.3897,0.45,0.0603,0.41,0.0603,0.8973,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,5.8627,0.46,0.0,0.4923,0.0506,0.4923,0.46,0.0323,0.4094,0.0323,0.8973,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-45.948,0.43,0.0,0.2911,0.0299,0.2911,0.43,0.1389,0.4001,0.1389,0.8973,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-58.6382,0.58,0.1243,0.5822,0.1713,0.5822,0.4557,0.0022,0.4087,0.0022,0.8973,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-166.1746,0.52,0.1243,0.3903,0.1516,0.3903,0.3957,0.1297,0.3684,0.1297,0.8973,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-117.4473,0.31,0.1243,0.2501,0.1372,0.2501,0.1857,0.0599,0.1728,0.0599,0.8973,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-2.3478,0.49,0.0,0.5067,0.0512,0.4983,0.49,0.0167,0.4388,0.0083,0.8973,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,7.301,0.48,0.0,0.5766,0.0592,0.5766,0.48,0.0966,0.4208,0.0966,0.8973,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-58.6382,0.31,0.1243,0.5822,0.1713,0.5822,0.1857,0.2722,0.1387,0.2722,0.8973,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,5.8627,0.47,0.0,0.4923,0.0506,0.4923,0.47,0.0223,0.4194,0.0223,0.8973,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,12.0356,0.44,0.0,0.482,0.0495,0.482,0.44,0.042,0.3905,0.042,0.8973,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-117.4473,0.37,0.1243,0.2501,0.1372,0.2501,0.2457,0.1199,0.2328,0.1199,0.8973,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-7.0296,0.46,0.1243,0.352,0.1485,0.3602,0.3357,0.108,0.3115,0.0998,0.8973,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-138.2024,0.47,0.0,0.3518,0.0361,0.3518,0.47,0.1182,0.4339,0.1182,0.8973,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,7.1781,0.44,0.0,0.4109,0.0422,0.4109,0.44,0.0291,0.3978,0.0291,0.8973,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,12.0356,0.43,0.0,0.482,0.0495,0.482,0.43,0.052,0.3805,0.052,0.8973,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,7.063,0.38,0.0,0.3601,0.037,0.3601,0.38,0.0199,0.343,0.0199,0.8973,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,60.8302,0.43,0.0,0.4303,0.0442,0.4303,0.43,0.0003,0.3858,0.0003,0.8973,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,5.8627,0.41,0.0,0.4923,0.0506,0.4923,0.41,0.0823,0.3594,0.0823,0.8973,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-117.4473,0.31,0.1243,0.2501,0.1372,0.2501,0.1857,0.0599,0.1728,0.0599,0.8973,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-111.9227,0.35,0.0,0.3412,0.035,0.3412,0.35,0.0088,0.315,0.0088,0.8973,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-33.3998,0.41,0.1243,0.312,0.1435,0.312,0.2857,0.098,0.2665,0.098,0.8973,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-41.206,0.42,0.1243,0.4223,0.1549,0.4223,0.2957,0.0023,0.2651,0.0023,0.8973,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,73.4619,0.41,0.0,0.5958,0.0612,0.5958,0.41,0.1858,0.3488,0.1858,0.8973,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,47.161,0.41,0.0,0.4751,0.0488,0.4751,0.41,0.0651,0.3612,0.0651,0.8973,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-184.2042,0.3,0.0,0.2833,0.0291,0.2833,0.3,0.0167,0.2709,0.0167,0.8973,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,2.6141,0.41,0.0,0.3929,0.0398,0.3877,0.41,0.0171,0.3702,0.0223,0.8973,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-283.8931,0.35,0.1243,0.3879,0.1513,0.3879,0.2257,0.0379,0.1987,0.0379,0.8973,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1460.279,0.25,0.0,0.31,0.0318,0.31,0.25,0.06,0.2182,0.06,0.8973,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-184.2042,0.26,0.0,0.2833,0.0291,0.2833,0.26,0.0233,0.2309,0.0233,0.8973,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,7.8812,0.3,0.0,0.32,0.0329,0.32,0.3,0.02,0.2671,0.02,0.8973,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.0763,0.24,0.0,0.5582,0.0565,0.55,0.24,0.3182,0.1835,0.31,0.8973,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,2.7365,0.32,0.0,0.5379,0.0548,0.5338,0.32,0.2179,0.2652,0.2138,0.8973,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,64.9524,0.44,0.0,0.5549,0.057,0.5549,0.44,0.1149,0.383,0.1149,0.8973,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-7.0296,0.47,0.1243,0.352,0.1485,0.3602,0.3457,0.118,0.3215,0.1098,0.8973,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-57.4431,0.39,0.1243,0.338,0.1462,0.338,0.2657,0.052,0.2438,0.052,0.8973,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-126.3739,0.43,0.1243,0.5091,0.1638,0.5091,0.3057,0.0791,0.2662,0.0791,0.8973,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,27.2159,0.46,0.1243,0.5372,0.1667,0.5372,0.3357,0.0772,0.2933,0.0772,0.8973,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-241.9658,0.47,0.1243,0.5501,0.168,0.5501,0.3457,0.0801,0.302,0.0801,0.8973,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,62.132,0.48,0.0,0.6985,0.0717,0.6985,0.48,0.2185,0.4083,0.2185,0.8973,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,10.238,0.39,0.1243,0.5641,0.1703,0.5721,0.2657,0.1741,0.2197,0.1821,0.8973,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.3543,0.35,0.1243,0.4226,0.1552,0.4253,0.2257,0.0726,0.1948,0.0753,0.8973,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-397.3687,0.32,0.0,0.29,0.0298,0.29,0.32,0.03,0.2902,0.03,0.8973,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,127.7171,0.47,0.0,0.7152,0.0735,0.7152,0.47,0.2452,0.3965,0.2452,0.8973,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-184.2042,0.33,0.0,0.2833,0.0291,0.2833,0.33,0.0467,0.3009,0.0467,0.8973,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-114.1212,0.31,0.0,0.3,0.0308,0.3,0.31,0.01,0.2792,0.01,0.8973,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,13.1014,0.35,0.1243,0.5032,0.1632,0.5032,0.2257,0.1532,0.1868,0.1532,0.8973,0.01
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-267.4012,0.23,0.0,0.2946,0.0303,0.2946,0.23,0.0646,0.1997,0.0646,0.8973,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,14.7211,0.37,0.0,0.3786,0.0389,0.3786,0.37,0.0086,0.3311,0.0086,0.8973,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-328.1854,0.29,0.0,0.31,0.0318,0.31,0.29,0.02,0.2582,0.02,0.8973,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.7552,0.15,0.1243,0.4231,0.1554,0.427,0.0257,0.2731,0.0054,0.277,0.8973,0.01
