model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-30b,CivilComments,CivilComments,8480,100,0.7288,0.795,0.8081,0.7575,0.7816,0.758,0.0131,0.0376,0.0134,0.037,0.471,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,3.5339,0.5893,0.6055,0.5989,0.6021,0.599,0.0163,0.0096,0.0128,0.0097,0.471,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,2.3602,0.3633,0.2904,0.3203,0.3061,0.32,0.0729,0.0431,0.0573,0.0434,0.471,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,2.6404,0.5499,0.5495,0.5536,0.5517,0.5536,0.0004,0.0037,0.0018,0.0037,0.471,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,3.2682,0.3471,0.3428,0.3478,0.3455,0.3479,0.0042,0.0008,0.0015,0.0009,0.471,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-0.0097,0.7535,0.7719,0.7336,0.7519,0.734,0.0184,0.0199,0.0017,0.0195,0.471,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,0.3579,0.5358,0.5827,0.556,0.5689,0.5566,0.0468,0.0201,0.033,0.0207,0.471,0.0118
openai/curie,CivilComments,CivilComments,8480,100,2.0554,0.4349,0.4875,0.4939,0.4908,0.4937,0.0526,0.059,0.0559,0.0588,0.471,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,2.8194,0.2462,0.2657,0.2699,0.268,0.27,0.0195,0.0237,0.0218,0.0238,0.471,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,3.4508,0.6284,0.6762,0.6504,0.6627,0.6507,0.0478,0.022,0.0343,0.0223,0.471,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,3.7846,0.6375,0.6341,0.5974,0.6148,0.5977,0.0034,0.0401,0.0227,0.0398,0.471,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-1.2989,0.7999,0.795,0.7758,0.785,0.776,0.0048,0.0241,0.0149,0.0238,0.471,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,1.0674,0.6935,0.6788,0.7131,0.6967,0.7127,0.0147,0.0196,0.0032,0.0192,0.471,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,2.1138,0.6989,0.7078,0.6747,0.6905,0.6751,0.0088,0.0243,0.0084,0.0238,0.471,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.4807,0.4948,0.4854,0.4943,0.49,0.4942,0.0094,0.0005,0.0048,0.0006,0.471,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,1.1828,0.7429,0.7639,0.7507,0.757,0.7508,0.021,0.0077,0.0141,0.0079,0.471,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,1.6369,0.6894,0.7981,0.6901,0.7416,0.6913,0.1087,0.0007,0.0522,0.0019,0.471,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-0.38,0.8054,0.7968,0.8161,0.8069,0.8158,0.0086,0.0107,0.0015,0.0104,0.471,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-0.4401,0.8139,0.8192,0.7811,0.7993,0.7815,0.0053,0.0328,0.0146,0.0324,0.471,0.0118
together/glm,CivilComments,CivilComments,8480,100,-0.1787,0.813,0.8127,0.816,0.8145,0.816,0.0002,0.003,0.0015,0.003,0.471,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,1.9013,0.2963,0.3185,0.3097,0.314,0.3099,0.0222,0.0133,0.0176,0.0136,0.471,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,2.756,0.2408,0.2399,0.266,0.2537,0.266,0.0009,0.0252,0.0129,0.0252,0.471,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,3.9591,0.209,0.195,0.2056,0.2006,0.2055,0.0139,0.0034,0.0084,0.0035,0.471,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,1.7684,0.3759,0.355,0.3389,0.3465,0.3391,0.021,0.037,0.0294,0.0369,0.471,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,0.4981,0.8179,0.8126,0.7708,0.7908,0.7713,0.0053,0.0471,0.0272,0.0466,0.471,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,2.5041,0.6433,0.693,0.6906,0.6918,0.6906,0.0498,0.0474,0.0485,0.0473,0.471,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,-0.765,0.4392,0.4611,0.4562,0.4586,0.4564,0.0219,0.0171,0.0195,0.0173,0.471,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,0.3664,0.5777,0.6221,0.595,0.6081,0.5956,0.0443,0.0173,0.0304,0.0179,0.471,0.0118
together/ul2,CivilComments,CivilComments,8480,100,2.3652,0.2666,0.2985,0.2855,0.2918,0.2858,0.0318,0.0189,0.0252,0.0192,0.471,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.0144,0.75,0.7684,0.7649,0.7665,0.7649,0.0184,0.0149,0.0165,0.0149,0.471,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,1.3717,0.5814,0.5627,0.5836,0.5738,0.5836,0.0186,0.0022,0.0076,0.0022,0.471,0.0118
