model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,DyckLanguage,DyckLanguage,500,12,-2.4798,0.516,0.0173,0.4903,0.0928,0.4837,0.4987,0.0257,0.4232,0.0323,0.8383,0.024
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,12,-1.6347,0.53,0.0676,0.4248,0.1263,0.4307,0.4624,0.1052,0.4037,0.0993,0.8383,0.024
writer/palmyra-x,DyckLanguage,DyckLanguage,500,12,-0.9091,0.598,0.0541,0.6461,0.1492,0.6424,0.5439,0.0481,0.4488,0.0444,0.8383,0.024
AlephAlpha/luminous-base,LSAT,LSAT,461,11,-1.8329,0.2148,0.0301,0.1999,0.073,0.1998,0.1847,0.0149,0.1417,0.015,0.747,0.0239
ai21/j1-grande-v2-beta,LSAT,LSAT,461,11,-0.7561,0.1844,0.0,0.3007,0.0742,0.2934,0.1844,0.1163,0.1101,0.109,0.747,0.0239
ai21/j1-jumbo,LSAT,LSAT,461,11,-0.4771,0.2343,0.0311,0.3672,0.1155,0.3644,0.2032,0.1329,0.1188,0.1301,0.747,0.0239
ai21/j2-large,LSAT,LSAT,461,11,-2.6157,0.2061,0.0258,0.1864,0.0668,0.1881,0.1803,0.0196,0.1392,0.018,0.747,0.0239
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,11,-0.9577,0.2148,0.014,0.2732,0.0786,0.2693,0.2007,0.0584,0.1361,0.0546,0.747,0.0239
cohere/command-xlarge-beta,LSAT,LSAT,461,11,-1.0342,0.2061,0.0,0.1154,0.0287,0.1134,0.2061,0.0907,0.1774,0.0927,0.747,0.0239
cohere/xlarge-20221108,LSAT,LSAT,461,11,-2.0206,0.1714,0.0153,0.1878,0.0587,0.1868,0.1561,0.0164,0.1127,0.0154,0.747,0.0239
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,11,-1.7627,0.1735,0.0212,0.2667,0.083,0.2656,0.1524,0.0932,0.0905,0.0921,0.747,0.0239
microsoft/TNLGv2_530B,LSAT,LSAT,461,11,-1.7308,0.2148,0.0158,0.2851,0.0833,0.2825,0.1989,0.0703,0.1315,0.0677,0.747,0.0239
microsoft/TNLGv2_7B,LSAT,LSAT,461,11,-2.3122,0.2061,0.0,0.1912,0.0472,0.1865,0.2061,0.0149,0.1589,0.0196,0.747,0.0239
mosaicml/mpt-30b,LSAT,LSAT,461,11,-1.2972,0.2213,0.0311,0.301,0.0994,0.3011,0.1901,0.0797,0.1218,0.0798,0.747,0.0239
openai/text-babbage-001,LSAT,LSAT,461,11,0.1947,0.1844,0.0046,0.1884,0.0506,0.1863,0.1798,0.004,0.1338,0.0019,0.747,0.0239
openai/text-davinci-003,LSAT,LSAT,461,11,-0.469,0.2473,0.0293,0.4298,0.1302,0.4279,0.218,0.1825,0.1171,0.1806,0.747,0.0239
together/bloom,LSAT,LSAT,461,11,-1.3301,0.1931,0.0416,0.2878,0.1045,0.2901,0.1515,0.0947,0.0886,0.097,0.747,0.0239
together/opt-175b,LSAT,LSAT,461,11,-2.4798,0.2169,0.0201,0.1323,0.049,0.134,0.1968,0.0846,0.168,0.0829,0.747,0.0239
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,11,-1.6347,0.2082,0.0388,0.2818,0.1009,0.2843,0.1695,0.0735,0.1074,0.076,0.747,0.0239
writer/palmyra-x,LSAT,LSAT,461,11,-0.9091,0.2082,0.025,0.3488,0.1061,0.3456,0.1832,0.1405,0.1021,0.1373,0.747,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,23,-1.8329,0.029,0.0219,0.1172,0.0379,0.1165,0.0071,0.0882,0.0089,0.0875,0.8315,0.023
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,23,-0.7561,0.082,0.0105,0.2159,0.0444,0.2122,0.0715,0.1339,0.0376,0.1302,0.8315,0.023
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,23,-0.4771,0.052,0.0051,0.1995,0.0372,0.1957,0.0469,0.1475,0.0148,0.1437,0.8315,0.023
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,23,-2.6157,0.02,0.0,0.0773,0.0127,0.0753,0.02,0.0573,0.0073,0.0553,0.8315,0.023
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,23,-0.9577,0.151,0.0454,0.3193,0.091,0.3158,0.1056,0.1683,0.06,0.1648,0.8315,0.023
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,23,-1.0342,0.127,0.0128,0.1271,0.0318,0.1257,0.1142,0.0001,0.0952,0.0013,0.8315,0.023
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,23,-2.0206,0.083,0.026,0.154,0.0474,0.1528,0.057,0.071,0.0356,0.0698,0.8315,0.023
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,23,-1.7627,0.134,0.0722,0.2742,0.1063,0.275,0.0618,0.1402,0.0277,0.141,0.8315,0.023
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,23,-1.7308,0.136,0.0173,0.1281,0.0358,0.1271,0.1187,0.0079,0.1002,0.0089,0.8315,0.023
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,23,-2.3122,0.019,0.0125,0.1157,0.0296,0.1141,0.0065,0.0967,0.0106,0.0951,0.8315,0.023
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,23,-1.2972,0.164,0.0584,0.323,0.1027,0.3214,0.1056,0.159,0.0613,0.1574,0.8315,0.023
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,23,0.1947,0.0,0.0,0.079,0.013,0.077,0.0,0.079,0.013,0.077,0.8315,0.023
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,23,-0.469,0.521,0.1339,0.4901,0.194,0.4905,0.3871,0.0309,0.327,0.0305,0.8315,0.023
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,23,-1.3301,0.087,0.0,0.1853,0.0306,0.1815,0.087,0.0983,0.0564,0.0945,0.8315,0.023
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,23,-2.4798,0.034,0.0094,0.0764,0.0206,0.0756,0.0246,0.0424,0.0134,0.0416,0.8315,0.023
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,23,-1.6347,0.01,0.0,0.1434,0.0238,0.1411,0.01,0.1334,0.0138,0.1311,0.8315,0.023
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,23,-0.9091,0.625,0.177,0.6919,0.2635,0.6907,0.448,0.0669,0.3615,0.0657,0.8315,0.023
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,54,-1.8329,0.3245,0.1836,0.3686,0.2872,0.3674,0.1409,0.0441,0.0373,0.0429,0.4363,0.0276
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,54,-0.7561,0.527,0.2578,0.4436,0.3632,0.4447,0.2692,0.0835,0.1639,0.0823,0.4363,0.0276
ai21/j1-jumbo,BabiQA,BabiQA,1960,54,-0.4771,0.4949,0.2589,0.4493,0.3665,0.4499,0.236,0.0456,0.1284,0.045,0.4363,0.0276
ai21/j2-large,BabiQA,BabiQA,1960,54,-2.6157,0.3852,0.191,0.3612,0.2868,0.361,0.1942,0.024,0.0984,0.0242,0.4363,0.0276
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,54,-0.9577,0.4582,0.2798,0.4913,0.3994,0.492,0.1784,0.0331,0.0588,0.0338,0.4363,0.0276
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,54,-1.0342,0.4301,0.1617,0.3052,0.2425,0.3051,0.2684,0.1249,0.1876,0.125,0.4363,0.0276
cohere/xlarge-20221108,BabiQA,BabiQA,1960,54,-2.0206,0.3816,0.176,0.3422,0.2701,0.343,0.2057,0.0394,0.1115,0.0386,0.4363,0.0276
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,54,-1.7627,0.4413,0.2058,0.4651,0.3507,0.4629,0.2355,0.0238,0.0906,0.0216,0.4363,0.0276
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,54,-1.7308,0.4041,0.2142,0.3989,0.3178,0.398,0.1899,0.0051,0.0863,0.0061,0.4363,0.0276
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,54,-2.3122,0.3561,0.2247,0.3785,0.312,0.3796,0.1314,0.0224,0.0441,0.0235,0.4363,0.0276
mosaicml/mpt-30b,BabiQA,BabiQA,1960,54,-1.2972,0.5071,0.2775,0.494,0.4001,0.495,0.2297,0.0132,0.107,0.0121,0.4363,0.0276
openai/text-babbage-001,BabiQA,BabiQA,1960,54,0.1947,0.2791,0.1484,0.279,0.2219,0.2787,0.1307,0.0001,0.0572,0.0004,0.4363,0.0276
openai/text-davinci-003,BabiQA,BabiQA,1960,54,-0.469,0.5893,0.2956,0.6142,0.4743,0.6127,0.2937,0.0249,0.115,0.0234,0.4363,0.0276
together/bloom,BabiQA,BabiQA,1960,54,-1.3301,0.3653,0.2461,0.4152,0.3422,0.4166,0.1192,0.0499,0.0231,0.0513,0.4363,0.0276
together/opt-175b,BabiQA,BabiQA,1960,54,-2.4798,0.3408,0.1742,0.3197,0.2568,0.3207,0.1666,0.0211,0.084,0.0201,0.4363,0.0276
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,54,-1.6347,0.3301,0.1354,0.3781,0.2707,0.3755,0.1947,0.048,0.0594,0.0454,0.4363,0.0276
writer/palmyra-x,BabiQA,BabiQA,1960,54,-0.9091,0.7255,0.4065,0.6707,0.5574,0.6741,0.319,0.0548,0.1681,0.0514,0.4363,0.0276
