model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,LSAT,LSAT,461,100,1.6645,0.2061,0.1627,0.1681,0.165,0.1777,0.0434,0.038,0.041,0.0284,0.8434,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,0.7815,0.1714,0.1627,0.2249,0.1702,0.2108,0.0087,0.0535,0.0011,0.0395,0.8434,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,1.8761,0.1735,0.2082,0.2115,0.2087,0.2115,0.0347,0.038,0.0352,0.0379,0.8434,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,1.2503,0.2148,0.282,0.2725,0.28,0.2691,0.0672,0.0577,0.0652,0.0544,0.8434,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,1.1874,0.2061,0.2213,0.1807,0.2168,0.193,0.0152,0.0254,0.0108,0.0131,0.8434,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,1.9461,0.2213,0.1996,0.1848,0.1974,0.1857,0.0217,0.0364,0.0239,0.0356,0.8434,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,1.6248,0.1844,0.2256,0.1847,0.2206,0.1934,0.0412,0.0003,0.0362,0.009,0.8434,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,2.0221,0.2473,0.2538,0.2934,0.2577,0.2788,0.0065,0.0461,0.0104,0.0315,0.8434,0.2169
together/bloom,LSAT,LSAT,461,100,0.5609,0.1931,0.167,0.2169,0.1734,0.2076,0.026,0.0238,0.0197,0.0145,0.8434,0.2169
together/opt-175b,LSAT,LSAT,461,100,0.8979,0.2169,0.2148,0.2041,0.2127,0.2014,0.0022,0.0129,0.0043,0.0156,0.8434,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,0.0642,0.2082,0.2495,0.2136,0.244,0.2149,0.0412,0.0053,0.0358,0.0067,0.8434,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,2.2156,0.2082,0.1714,0.2877,0.1857,0.263,0.0369,0.0795,0.0225,0.0547,0.8434,0.2169
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.5766,0.029,0.009,0.0497,0.0161,0.0453,0.02,0.0207,0.0129,0.0163,0.8051,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.3916,0.082,0.078,0.1249,0.0868,0.1233,0.004,0.0429,0.0048,0.0413,0.8051,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,2.0747,0.052,0.055,0.1052,0.0639,0.1007,0.003,0.0532,0.0119,0.0487,0.8051,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,0.4859,0.02,0.003,0.0576,0.0123,0.0509,0.017,0.0376,0.0077,0.0309,0.8051,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,1.8253,0.151,0.208,0.1736,0.2019,0.1765,0.057,0.0226,0.0509,0.0255,0.8051,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.6645,0.127,0.118,0.129,0.1204,0.1301,0.009,0.002,0.0066,0.0031,0.8051,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,0.7815,0.083,0.082,0.0888,0.0833,0.0887,0.001,0.0058,0.0003,0.0057,0.8051,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,1.8761,0.134,0.093,0.1352,0.1006,0.1318,0.041,0.0012,0.0334,0.0022,0.8051,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,1.2503,0.136,0.139,0.1213,0.136,0.1235,0.003,0.0147,0.0,0.0125,0.8051,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,1.1874,0.019,0.008,0.0531,0.0158,0.0481,0.011,0.0341,0.0032,0.0291,0.8051,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.9461,0.164,0.225,0.2219,0.2243,0.2215,0.061,0.0579,0.0603,0.0575,0.8051,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,1.6248,0.0,0.0,0.0321,0.0054,0.0279,0.0,0.0321,0.0054,0.0279,0.8051,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,2.0221,0.521,0.532,0.4922,0.5251,0.4964,0.011,0.0288,0.0041,0.0246,0.8051,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,0.5609,0.087,0.071,0.0592,0.0692,0.0619,0.016,0.0278,0.0178,0.0251,0.8051,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.8979,0.034,0.054,0.0556,0.0545,0.0566,0.02,0.0216,0.0205,0.0226,0.8051,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,0.0642,0.01,0.003,0.076,0.0157,0.0681,0.007,0.066,0.0057,0.0581,0.8051,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,2.2156,0.625,0.589,0.5873,0.589,0.5889,0.036,0.0377,0.036,0.0361,0.8051,0.1
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.5766,0.3245,0.326,0.3243,0.3261,0.3264,0.0015,0.0002,0.0016,0.0019,0.6945,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,1.3916,0.527,0.476,0.4593,0.4714,0.461,0.051,0.0678,0.0556,0.0661,0.6945,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,2.0747,0.4949,0.473,0.3747,0.4442,0.3789,0.0219,0.1202,0.0507,0.116,0.6945,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,0.4859,0.3852,0.4378,0.3489,0.4127,0.3558,0.0526,0.0363,0.0275,0.0294,0.6945,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,1.8253,0.4582,0.4189,0.4925,0.4405,0.4898,0.0393,0.0343,0.0176,0.0316,0.6945,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,1.6645,0.4301,0.474,0.4377,0.464,0.4413,0.0439,0.0076,0.0339,0.0112,0.6945,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,0.7815,0.3816,0.4082,0.3942,0.4047,0.3969,0.0265,0.0126,0.0231,0.0153,0.6945,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,1.8761,0.4413,0.4908,0.4371,0.4756,0.441,0.0495,0.0042,0.0343,0.0004,0.6945,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,1.2503,0.4041,0.3347,0.4319,0.3632,0.4279,0.0694,0.0278,0.0409,0.0238,0.6945,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,1.1874,0.3561,0.3776,0.3602,0.3725,0.361,0.0214,0.0041,0.0164,0.0049,0.6945,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,1.9461,0.5071,0.5179,0.4822,0.5078,0.4849,0.0107,0.025,0.0006,0.0223,0.6945,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,1.6248,0.2791,0.2934,0.2525,0.2817,0.2553,0.0143,0.0266,0.0027,0.0237,0.6945,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,2.0221,0.5893,0.6041,0.6005,0.6031,0.6009,0.0148,0.0112,0.0138,0.0116,0.6945,0.051
together/bloom,BabiQA,BabiQA,1960,100,0.5609,0.3653,0.3153,0.3367,0.3222,0.3378,0.05,0.0286,0.0431,0.0275,0.6945,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,0.8979,0.3408,0.3337,0.3283,0.3327,0.3306,0.0071,0.0125,0.0081,0.0102,0.6945,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,0.0642,0.3301,0.2781,0.3108,0.2878,0.31,0.052,0.0193,0.0423,0.0201,0.6945,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,2.2156,0.7255,0.7582,0.6247,0.7198,0.6327,0.0327,0.1008,0.0057,0.0929,0.6945,0.051
