model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3676,0.083,0.082,0.1842,0.0867,0.1801,0.001,0.1012,0.0037,0.0971,0.9518,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9694,0.134,0.093,0.3196,0.1036,0.3137,0.041,0.1856,0.0304,0.1797,0.9518,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9575,0.136,0.139,0.6718,0.1647,0.6723,0.003,0.5358,0.0287,0.5363,0.9518,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8066,0.019,0.008,0.4113,0.0268,0.3987,0.011,0.3923,0.0078,0.3797,0.9518,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1571,0.164,0.225,0.3825,0.2324,0.3792,0.061,0.2185,0.0684,0.2152,0.9518,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2671,0.0,0.0,0.1884,0.0087,0.1803,0.0,0.1884,0.0087,0.1803,0.9518,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6556,0.521,0.532,0.6025,0.5356,0.6063,0.011,0.0815,0.0146,0.0853,0.9518,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4937,0.087,0.071,0.1364,0.0742,0.1371,0.016,0.0494,0.0128,0.0501,0.9518,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8548,0.034,0.054,0.2266,0.0623,0.2266,0.02,0.1926,0.0283,0.1926,0.9518,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7728,0.01,0.003,0.1644,0.0105,0.1586,0.007,0.1544,0.0005,0.1486,0.9518,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5753,0.625,0.589,0.5991,0.5896,0.6009,0.036,0.0259,0.0354,0.0241,0.9518,0.1
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.5833,0.3245,0.326,0.4307,0.3511,0.4288,0.0015,0.1062,0.0266,0.1043,0.7559,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-1.5395,0.527,0.476,0.5556,0.4954,0.5556,0.051,0.0286,0.0316,0.0286,0.7559,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-0.9778,0.4949,0.473,0.7091,0.5315,0.7128,0.0219,0.2142,0.0366,0.2179,0.7559,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-2.2086,0.3852,0.4378,0.4364,0.438,0.4389,0.0526,0.0512,0.0528,0.0537,0.7559,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-2.1795,0.4582,0.4189,0.5369,0.4464,0.5316,0.0393,0.0788,0.0118,0.0734,0.7559,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-1.8773,0.4301,0.474,0.3813,0.4518,0.3833,0.0439,0.0488,0.0217,0.0468,0.7559,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-2.3676,0.3816,0.4082,0.4175,0.4101,0.416,0.0265,0.0359,0.0285,0.0344,0.7559,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-1.9694,0.4413,0.4908,0.4959,0.4925,0.4979,0.0495,0.0546,0.0512,0.0566,0.7559,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-1.9575,0.4041,0.3347,0.6657,0.4144,0.6614,0.0694,0.2617,0.0104,0.2573,0.7559,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-1.8066,0.3561,0.3776,0.5196,0.4118,0.5177,0.0214,0.1635,0.0556,0.1616,0.7559,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-2.1571,0.5071,0.5179,0.5142,0.5168,0.5137,0.0107,0.0071,0.0097,0.0066,0.7559,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-0.2671,0.2791,0.2934,0.3744,0.3136,0.3763,0.0143,0.0953,0.0345,0.0972,0.7559,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-1.6556,0.5893,0.6041,0.6315,0.61,0.6284,0.0148,0.0422,0.0207,0.0392,0.7559,0.051
together/bloom,BabiQA,BabiQA,1960,100,-1.4937,0.3653,0.3153,0.3841,0.3316,0.3819,0.05,0.0188,0.0337,0.0166,0.7559,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.8548,0.3408,0.3337,0.4482,0.3615,0.4476,0.0071,0.1074,0.0207,0.1068,0.7559,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-1.7728,0.3301,0.2781,0.4136,0.3102,0.4099,0.052,0.0835,0.0199,0.0798,0.7559,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-1.5753,0.7255,0.7582,0.6121,0.7234,0.6157,0.0327,0.1135,0.0021,0.1098,0.7559,0.051
