model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,CivilComments,CivilComments,8480,100,-2.1088,0.5438,0.5711,0.5147,0.5509,0.5154,0.0274,0.029,0.0071,0.0283,0.6371,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-2.2137,0.7598,0.754,0.7237,0.7431,0.7238,0.0058,0.0361,0.0167,0.036,0.6371,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-2.2477,0.795,0.7987,0.7043,0.7648,0.7053,0.0037,0.0908,0.0302,0.0898,0.6371,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-2.2553,0.5893,0.6336,0.5353,0.5984,0.5365,0.0443,0.054,0.0091,0.0528,0.6371,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-1.9437,0.3633,0.3764,0.4259,0.3942,0.4255,0.0131,0.0626,0.0309,0.0622,0.6371,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-2.1547,0.5499,0.5422,0.5749,0.5539,0.5743,0.0077,0.025,0.004,0.0244,0.6371,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-1.5922,0.3471,0.4119,0.4392,0.4218,0.439,0.0649,0.0922,0.0747,0.092,0.6371,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-2.2421,0.7535,0.7744,0.7178,0.754,0.7183,0.0209,0.0357,0.0005,0.0353,0.6371,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-0.9522,0.5358,0.5889,0.5876,0.5883,0.5873,0.0531,0.0517,0.0525,0.0514,0.6371,0.0118
openai/curie,CivilComments,CivilComments,8480,100,-1.1019,0.4349,0.5117,0.6164,0.5493,0.6154,0.0768,0.1815,0.1144,0.1805,0.6371,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,-1.633,0.2462,0.2172,0.4667,0.3068,0.4642,0.029,0.2205,0.0606,0.2179,0.6371,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,0.14,0.6284,0.655,0.5704,0.6246,0.5714,0.0265,0.058,0.0038,0.057,0.6371,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,0.238,0.6375,0.6112,0.4877,0.5669,0.4891,0.0263,0.1498,0.0706,0.1484,0.6371,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-0.4654,0.7999,0.7908,0.7098,0.7617,0.7106,0.0091,0.09,0.0382,0.0893,0.6371,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-1.3997,0.6935,0.689,0.7735,0.7193,0.7725,0.0045,0.08,0.0258,0.079,0.6371,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,-1.4304,0.6989,0.7059,0.6555,0.6878,0.6561,0.007,0.0434,0.0111,0.0428,0.6371,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-1.4237,0.4948,0.5349,0.6288,0.5685,0.6276,0.0401,0.134,0.0737,0.1328,0.6371,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-1.8548,0.7429,0.7561,0.6706,0.7254,0.6715,0.0132,0.0724,0.0175,0.0714,0.6371,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-1.339,0.6894,0.7079,0.6,0.6692,0.6012,0.0185,0.0894,0.0202,0.0882,0.6371,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-1.0502,0.8054,0.8307,0.7583,0.8047,0.759,0.0252,0.0471,0.0008,0.0464,0.6371,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-1.1101,0.8139,0.821,0.7715,0.8032,0.7719,0.0071,0.0424,0.0107,0.042,0.6371,0.0118
together/glm,CivilComments,CivilComments,8480,100,-1.6864,0.813,0.8127,0.7508,0.7905,0.7514,0.0002,0.0621,0.0225,0.0616,0.6371,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-0.879,0.2963,0.2742,0.3533,0.3026,0.3524,0.0222,0.0569,0.0062,0.0561,0.6371,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-2.1782,0.2408,0.2259,0.3656,0.2761,0.3641,0.0149,0.1248,0.0353,0.1233,0.6371,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-1.492,0.209,0.2032,0.2993,0.2377,0.2984,0.0058,0.0903,0.0288,0.0894,0.6371,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-1.5855,0.3759,0.323,0.4279,0.3607,0.4268,0.0529,0.0519,0.0153,0.0509,0.6371,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-2.0834,0.8179,0.8021,0.7543,0.7849,0.7546,0.0158,0.0636,0.0331,0.0634,0.6371,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-1.351,0.6433,0.6333,0.6575,0.6419,0.6571,0.01,0.0142,0.0014,0.0138,0.6371,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,2.223,0.4392,0.4654,0.5332,0.4898,0.5325,0.0263,0.0941,0.0506,0.0933,0.6371,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.829,0.5777,0.5229,0.5511,0.533,0.5508,0.0548,0.0266,0.0447,0.0269,0.6371,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-0.3167,0.2666,0.2665,0.3136,0.2834,0.3131,0.0001,0.047,0.0168,0.0465,0.6371,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.9969,0.75,0.7268,0.7123,0.7215,0.7123,0.0232,0.0377,0.0285,0.0377,0.6371,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,-1.3655,0.5814,0.6368,0.7072,0.662,0.7062,0.0554,0.1258,0.0806,0.1249,0.6371,0.0118
