model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0396,0.7637,0.7549,0.7125,0.7457,0.7056,0.0088,0.0512,0.018,0.0581,0.8143,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6428,0.6684,0.672,0.5655,0.6501,0.5541,0.0035,0.1029,0.0184,0.1144,0.8143,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.2108,0.5802,0.5556,0.3768,0.5195,0.3616,0.0247,0.2034,0.0607,0.2187,0.8143,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6348,0.7125,0.7619,0.6512,0.7408,0.6485,0.0494,0.0614,0.0283,0.064,0.8143,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0619,0.7372,0.7231,0.7096,0.719,0.7013,0.0141,0.0276,0.0182,0.0359,0.8143,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1587,0.7125,0.716,0.7165,0.7148,0.7093,0.0035,0.0039,0.0023,0.0033,0.8143,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3364,0.7549,0.7354,0.7166,0.7309,0.7112,0.0194,0.0382,0.0239,0.0437,0.8143,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.7668,0.5661,0.4797,0.4383,0.468,0.4164,0.0864,0.1278,0.0982,0.1498,0.8143,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6072,0.6473,0.6914,0.5979,0.6723,0.5886,0.0441,0.0494,0.025,0.0586,0.8143,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3815,0.5591,0.5362,0.419,0.511,0.4009,0.0229,0.1401,0.048,0.1582,0.8143,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.2864,0.284,0.19,0.0807,0.1673,0.0821,0.094,0.2033,0.1167,0.2019,0.7898,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.1296,0.948,0.95,0.7894,0.9172,0.7939,0.002,0.1586,0.0308,0.1541,0.7898,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8607,0.89,0.882,0.4911,0.8019,0.5008,0.008,0.3989,0.0881,0.3892,0.7898,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.054,0.838,0.828,0.3837,0.7347,0.3841,0.01,0.4543,0.1033,0.4539,0.7898,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2357,0.918,0.922,0.489,0.833,0.4986,0.004,0.429,0.085,0.4194,0.7898,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.9914,0.828,0.902,0.5259,0.825,0.5356,0.074,0.3021,0.003,0.2924,0.7898,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.1733,0.774,0.816,0.2732,0.703,0.2785,0.042,0.5008,0.071,0.4955,0.7898,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3164,0.788,0.856,0.526,0.7869,0.5273,0.068,0.262,0.0011,0.2607,0.7898,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.6486,0.902,0.852,0.7912,0.8406,0.798,0.05,0.1108,0.0614,0.104,0.7898,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0378,0.952,0.966,0.888,0.9515,0.8969,0.014,0.064,0.0005,0.0551,0.7898,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.7136,0.838,0.82,0.3832,0.7295,0.3894,0.018,0.4548,0.1085,0.4486,0.7898,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.8507,0.544,0.588,0.1281,0.4934,0.1379,0.044,0.4159,0.0506,0.4061,0.7898,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0396,0.94,0.93,0.8862,0.9219,0.8916,0.01,0.0538,0.0181,0.0484,0.7898,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6428,0.916,0.9,0.6635,0.8518,0.6706,0.016,0.2525,0.0642,0.2454,0.7898,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.2108,0.776,0.75,0.3004,0.6555,0.3007,0.026,0.4756,0.1205,0.4753,0.7898,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.6348,0.882,0.918,0.7713,0.8886,0.778,0.036,0.1107,0.0066,0.104,0.7898,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0619,0.96,0.984,0.9001,0.9682,0.9086,0.024,0.0599,0.0082,0.0514,0.7898,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.1587,0.97,0.97,0.8704,0.9517,0.8828,0.0,0.0996,0.0183,0.0872,0.7898,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.3364,0.966,0.974,0.8825,0.9575,0.8954,0.008,0.0835,0.0085,0.0706,0.7898,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7668,0.796,0.78,0.3962,0.6996,0.3977,0.016,0.3998,0.0964,0.3983,0.7898,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.6072,0.93,0.934,0.7055,0.8869,0.7101,0.004,0.2245,0.0431,0.2199,0.7898,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.3815,0.806,0.858,0.3967,0.7609,0.3963,0.052,0.4093,0.0451,0.4097,0.7898,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.2864,0.7472,0.8126,0.3507,0.7283,0.3582,0.0654,0.3966,0.019,0.389,0.8144,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.1296,0.6794,0.6894,0.3981,0.6344,0.3929,0.01,0.2813,0.045,0.2865,0.8144,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8607,0.7559,0.7658,0.3228,0.6846,0.3283,0.01,0.433,0.0713,0.4275,0.8144,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.054,0.242,0.1889,0.2315,0.1913,0.202,0.0531,0.0106,0.0507,0.04,0.8144,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.2357,0.1173,0.0803,0.2188,0.0991,0.1816,0.037,0.1015,0.0182,0.0643,0.8144,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.9914,0.7452,0.7517,0.3427,0.6766,0.3469,0.0065,0.4024,0.0686,0.3982,0.8144,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.1733,0.7526,0.7832,0.2926,0.6937,0.3009,0.0307,0.4599,0.0589,0.4517,0.8144,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.3164,0.7616,0.7178,0.3444,0.6494,0.349,0.0437,0.4172,0.1122,0.4126,0.8144,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.6486,0.7883,0.7643,0.5315,0.7212,0.5321,0.024,0.2569,0.0671,0.2562,0.8144,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0378,0.7667,0.8068,0.5571,0.7613,0.5619,0.0401,0.2096,0.0054,0.2048,0.8144,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.7136,0.7653,0.8088,0.3198,0.72,0.3304,0.0435,0.4455,0.0453,0.4349,0.8144,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.8507,0.7008,0.7696,0.2817,0.6813,0.2941,0.0688,0.4191,0.0195,0.4067,0.8144,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0396,0.7521,0.7567,0.5352,0.7153,0.5335,0.0046,0.2169,0.0368,0.2186,0.8144,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.6428,0.7389,0.8057,0.3905,0.7297,0.3965,0.0667,0.3484,0.0092,0.3425,0.8144,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.2108,0.7336,0.7265,0.3193,0.6508,0.3191,0.0072,0.4143,0.0828,0.4146,0.8144,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6348,0.7855,0.8287,0.4504,0.7601,0.4592,0.0432,0.3351,0.0254,0.3263,0.8144,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0619,0.7787,0.7851,0.5444,0.7401,0.5426,0.0064,0.2342,0.0386,0.2361,0.8144,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1587,0.7732,0.8058,0.5567,0.7596,0.5568,0.0326,0.2165,0.0137,0.2165,0.8144,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.3364,0.8076,0.8367,0.5883,0.7914,0.5923,0.0291,0.2193,0.0163,0.2153,0.8144,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.7668,0.7373,0.745,0.3355,0.6695,0.3383,0.0077,0.4019,0.0678,0.399,0.8144,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.6072,0.6057,0.6744,0.3339,0.6103,0.3293,0.0687,0.2718,0.0047,0.2764,0.8144,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.3815,0.457,0.5106,0.252,0.4609,0.243,0.0536,0.2051,0.0039,0.214,0.8144,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2864,0.137,0.135,0.1404,0.1337,0.1204,0.002,0.0034,0.0033,0.0166,0.9096,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1296,0.846,0.871,0.884,0.872,0.8819,0.025,0.038,0.026,0.0359,0.9096,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8607,0.691,0.747,0.6938,0.7417,0.6879,0.056,0.0028,0.0507,0.0031,0.9096,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.054,0.699,0.657,0.4349,0.6365,0.4302,0.042,0.2641,0.0625,0.2688,0.9096,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2357,0.907,0.885,0.5627,0.8562,0.5666,0.022,0.3443,0.0508,0.3404,0.9096,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9914,0.738,0.82,0.7263,0.8113,0.724,0.082,0.0117,0.0733,0.014,0.9096,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1733,0.452,0.522,0.4751,0.5166,0.4626,0.07,0.0231,0.0646,0.0106,0.9096,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3164,0.816,0.842,0.6822,0.8275,0.6816,0.026,0.1338,0.0115,0.1344,0.9096,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6486,0.836,0.814,0.8487,0.8168,0.8447,0.022,0.0127,0.0192,0.0087,0.9096,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0378,0.817,0.834,0.8892,0.8387,0.8855,0.017,0.0722,0.0217,0.0685,0.9096,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7136,0.567,0.602,0.5864,0.5996,0.5752,0.035,0.0194,0.0326,0.0082,0.9096,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8507,0.154,0.175,0.2207,0.1773,0.2006,0.021,0.0667,0.0233,0.0466,0.9096,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0396,0.949,0.932,0.8892,0.9282,0.8905,0.017,0.0598,0.0208,0.0585,0.9096,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6428,0.878,0.83,0.7677,0.8242,0.7661,0.048,0.1103,0.0538,0.1119,0.9096,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2108,0.377,0.435,0.578,0.4465,0.5618,0.058,0.201,0.0695,0.1848,0.9096,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6348,0.8,0.796,0.8626,0.8017,0.8594,0.004,0.0626,0.0017,0.0594,0.9096,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0619,0.932,0.925,0.8995,0.9227,0.8994,0.007,0.0325,0.0093,0.0326,0.9096,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1587,0.824,0.817,0.8951,0.8236,0.8903,0.007,0.0711,0.0004,0.0663,0.9096,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3364,0.905,0.83,0.906,0.8366,0.9028,0.075,0.001,0.0684,0.0022,0.9096,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7668,0.479,0.406,0.6271,0.4245,0.6102,0.073,0.1481,0.0545,0.1312,0.9096,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6072,0.799,0.839,0.8166,0.8369,0.8157,0.04,0.0176,0.0379,0.0167,0.9096,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3815,0.6,0.58,0.6687,0.587,0.657,0.02,0.0687,0.013,0.057,0.9096,0.05
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2864,0.0932,0.1023,0.5057,0.1624,0.5032,0.0091,0.4125,0.0692,0.41,0.8499,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1296,0.1853,0.1937,0.4473,0.2316,0.4464,0.0084,0.262,0.0464,0.2612,0.8499,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8607,0.1648,0.1681,0.5094,0.2191,0.5076,0.0033,0.3446,0.0542,0.3428,0.8499,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.054,0.1299,0.1433,0.4224,0.1848,0.4203,0.0134,0.2926,0.055,0.2904,0.8499,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2357,0.195,0.1853,0.4272,0.2214,0.4259,0.0098,0.2322,0.0264,0.2309,0.8499,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9914,0.1825,0.2205,0.5368,0.2678,0.5358,0.038,0.3543,0.0854,0.3533,0.8499,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1733,0.0802,0.0721,0.5418,0.1422,0.5389,0.008,0.4616,0.062,0.4588,0.8499,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3164,0.1746,0.1435,0.4259,0.1858,0.4252,0.031,0.2513,0.0112,0.2506,0.8499,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6486,0.1707,0.2055,0.3809,0.2317,0.3802,0.0348,0.2102,0.061,0.2094,0.8499,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0378,0.2043,0.2227,0.2899,0.2327,0.2892,0.0184,0.0855,0.0284,0.0849,0.8499,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7136,0.1774,0.1757,0.5354,0.2294,0.5336,0.0017,0.3581,0.0521,0.3562,0.8499,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8507,0.1305,0.1459,0.6249,0.2174,0.6222,0.0154,0.4944,0.0869,0.4917,0.8499,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0396,0.209,0.2247,0.2668,0.2309,0.2662,0.0156,0.0577,0.0219,0.0571,0.8499,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6428,0.1559,0.1479,0.3839,0.1831,0.3824,0.008,0.228,0.0272,0.2265,0.8499,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2108,0.146,0.1419,0.6563,0.2187,0.6539,0.0041,0.5103,0.0728,0.5079,0.8499,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6348,0.1867,0.1803,0.4387,0.2189,0.4372,0.0064,0.252,0.0322,0.2505,0.8499,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0619,0.1889,0.1955,0.2226,0.1995,0.2218,0.0066,0.0337,0.0106,0.0329,0.8499,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1587,0.1942,0.204,0.3196,0.2212,0.3185,0.0097,0.1254,0.0269,0.1243,0.8499,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3364,0.2057,0.2188,0.2781,0.2276,0.2775,0.0132,0.0724,0.022,0.0719,0.8499,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7668,0.1574,0.1636,0.6329,0.2337,0.6305,0.0062,0.4755,0.0763,0.4731,0.8499,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6072,0.1799,0.1765,0.4514,0.2176,0.4498,0.0034,0.2714,0.0376,0.2698,0.8499,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3815,0.1422,0.1183,0.6636,0.1998,0.6612,0.0239,0.5215,0.0576,0.519,0.8499,0.01
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2864,0.0801,0.1281,0.1717,0.1286,0.1329,0.0481,0.0916,0.0485,0.0528,0.906,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.1296,0.7437,0.8169,0.8371,0.8181,0.829,0.0732,0.0934,0.0744,0.0853,0.906,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8607,0.3295,0.3913,0.65,0.4117,0.6079,0.0618,0.3205,0.0821,0.2784,0.906,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.054,0.1968,0.0961,0.4053,0.119,0.3393,0.1007,0.2086,0.0778,0.1425,0.906,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2357,0.087,0.135,0.4969,0.1622,0.4238,0.0481,0.41,0.0752,0.3369,0.906,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9914,0.4577,0.4622,0.6816,0.4799,0.6503,0.0046,0.2239,0.0223,0.1926,0.906,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.1733,0.2654,0.2723,0.4433,0.2845,0.4018,0.0069,0.1779,0.019,0.1364,0.906,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.3164,0.7162,0.7941,0.6184,0.7768,0.6105,0.0778,0.0979,0.0605,0.1058,0.906,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6486,0.8627,0.8535,0.8163,0.8491,0.8067,0.0092,0.0464,0.0136,0.056,0.906,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0378,0.9336,0.9519,0.8584,0.9432,0.8586,0.0183,0.0752,0.0095,0.0751,0.906,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.7136,0.3638,0.2769,0.5597,0.2987,0.5092,0.087,0.1958,0.0651,0.1453,0.906,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.8507,0.103,0.103,0.2481,0.1122,0.2009,0.0,0.1452,0.0092,0.0979,0.906,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0396,0.8604,0.8787,0.8545,0.8754,0.8436,0.0183,0.0059,0.015,0.0168,0.906,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.6428,0.6201,0.5469,0.726,0.5614,0.7013,0.0732,0.1059,0.0587,0.0811,0.906,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.2108,0.3478,0.4302,0.5506,0.4382,0.5151,0.0824,0.2027,0.0904,0.1673,0.906,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.6348,0.7025,0.7048,0.8296,0.7148,0.8109,0.0023,0.1271,0.0123,0.1084,0.906,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0619,0.8398,0.9336,0.8619,0.9272,0.8647,0.0938,0.0221,0.0873,0.0249,0.906,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.1587,0.8696,0.8696,0.8659,0.869,0.8632,0.0,0.0036,0.0006,0.0063,0.906,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.3364,0.865,0.8604,0.8737,0.8609,0.8651,0.0046,0.0087,0.0041,0.0001,0.906,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.7668,0.4668,0.5126,0.6051,0.5186,0.5762,0.0458,0.1383,0.0517,0.1094,0.906,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6072,0.7048,0.6224,0.7683,0.6336,0.741,0.0824,0.0635,0.0712,0.0362,0.906,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.3815,0.5995,0.5469,0.5982,0.5495,0.5749,0.0526,0.0014,0.05,0.0247,0.906,0.1144
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.2864,0.27,0.323,0.1839,0.2787,0.1781,0.053,0.0861,0.0087,0.0919,0.6939,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.1296,0.697,0.54,0.5464,0.54,0.5401,0.157,0.1506,0.157,0.1569,0.6939,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.8607,0.617,0.636,0.388,0.56,0.3876,0.019,0.229,0.057,0.2294,0.6939,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.054,0.685,0.791,0.3445,0.6561,0.3501,0.106,0.3405,0.0289,0.3349,0.6939,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.2357,0.69,0.73,0.3788,0.6234,0.3817,0.04,0.3112,0.0666,0.3083,0.6939,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.9914,0.561,0.524,0.4079,0.4869,0.4028,0.037,0.1531,0.0741,0.1582,0.6939,0.05
cohere/command,MedQA,MedQA,1000,50,-1.1733,0.435,0.39,0.2704,0.352,0.2657,0.045,0.1646,0.083,0.1693,0.6939,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.3164,0.464,0.462,0.3635,0.4299,0.3571,0.002,0.1005,0.0341,0.1069,0.6939,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.6486,0.692,0.647,0.5944,0.6296,0.5902,0.045,0.0976,0.0624,0.1018,0.6939,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0378,0.77,0.732,0.6903,0.7179,0.6861,0.038,0.0797,0.0521,0.0839,0.6939,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.7136,0.582,0.592,0.3534,0.5186,0.3523,0.01,0.2286,0.0634,0.2297,0.6939,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.8507,0.361,0.397,0.2225,0.342,0.2172,0.036,0.1385,0.019,0.1438,0.6939,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.0396,0.853,0.862,0.6737,0.8052,0.6763,0.009,0.1793,0.0478,0.1767,0.6939,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.6428,0.699,0.778,0.4776,0.6866,0.4794,0.079,0.2214,0.0124,0.2196,0.6939,0.05
