model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1659,0.2824,0.5573,0.3781,0.5491,0.3911,0.2748,0.0957,0.2666,0.1087,0.9508,0.0763
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0941,0.2748,0.3206,0.4181,0.3254,0.4185,0.0458,0.1433,0.0506,0.1437,0.9508,0.0763
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0934,0.5802,0.5496,0.6054,0.5522,0.6013,0.0305,0.0253,0.028,0.0212,0.9508,0.0763
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3895,0.542,0.2824,0.5834,0.2965,0.5676,0.2595,0.0414,0.2455,0.0257,0.9508,0.0763
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.755,0.5573,0.5115,0.5443,0.513,0.5426,0.0458,0.013,0.0443,0.0146,0.9508,0.0763
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0946,0.5649,0.4351,0.6062,0.4429,0.5938,0.1298,0.0413,0.122,0.0289,0.9508,0.0763
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4275,0.7863,0.6565,0.7948,0.6629,0.7866,0.1298,0.0085,0.1234,0.0003,0.9508,0.0763
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.06,0.7252,0.8015,0.743,0.7987,0.7442,0.0763,0.0178,0.0735,0.019,0.9508,0.0763
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1279,0.7863,0.8473,0.7943,0.8449,0.7989,0.0611,0.008,0.0587,0.0126,0.9508,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.771,0.5802,0.3817,0.5708,0.3905,0.5606,0.1985,0.0094,0.1897,0.0195,0.9508,0.0763
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.4399,0.8473,0.9084,0.7837,0.9026,0.7911,0.0611,0.0636,0.0553,0.0562,0.9508,0.0763
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2942,0.6947,0.9389,0.7448,0.9301,0.7592,0.2443,0.0501,0.2354,0.0646,0.9508,0.0763
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5421,0.7405,0.7939,0.7618,0.7923,0.7621,0.0534,0.0213,0.0519,0.0216,0.9508,0.0763
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.6823,0.8397,0.6947,0.773,0.6983,0.7678,0.145,0.0667,0.1414,0.0719,0.9508,0.0763
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1521,0.8015,0.7939,0.8027,0.7943,0.8026,0.0076,0.0012,0.0072,0.0011,0.9508,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4984,0.8779,1.0,0.7478,0.9883,0.7624,0.1221,0.13,0.1104,0.1155,0.9508,0.0763
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0198,0.771,0.8015,0.7732,0.8002,0.7744,0.0305,0.0022,0.0292,0.0034,0.9508,0.0763
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.8003,0.9008,0.9389,0.7724,0.9312,0.7824,0.0382,0.1284,0.0305,0.1184,0.9508,0.0763
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5967,0.7634,0.7023,0.7855,0.7063,0.7834,0.0611,0.0221,0.0571,0.0201,0.9508,0.0763
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2434,0.8092,0.6565,0.8011,0.6633,0.7951,0.1527,0.0081,0.1458,0.0141,0.9508,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.397,0.771,0.6947,0.7495,0.6973,0.749,0.0763,0.0215,0.0737,0.022,0.9508,0.0763
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3926,0.6336,0.5802,0.6532,0.5833,0.6442,0.0534,0.0196,0.0503,0.0106,0.9508,0.0763
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2704,0.6107,0.771,0.5904,0.7625,0.5984,0.1603,0.0203,0.1518,0.0123,0.9508,0.0763
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.232,0.8015,0.7023,0.789,0.7065,0.7868,0.0992,0.0125,0.0951,0.0147,0.9508,0.0763
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5517,0.7786,0.6565,0.7867,0.6626,0.7808,0.1221,0.0081,0.116,0.0022,0.9508,0.0763
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2579,0.7939,0.6565,0.7765,0.6621,0.7707,0.1374,0.0174,0.1318,0.0232,0.9508,0.0763
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1226,0.5115,0.6183,0.5632,0.6154,0.5592,0.1069,0.0517,0.104,0.0478,0.9508,0.0763
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7417,0.7939,0.7023,0.8116,0.7076,0.81,0.0916,0.0177,0.0863,0.0161,0.9508,0.0763
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.9202,0.8855,0.8473,0.7765,0.8441,0.7809,0.0382,0.109,0.0414,0.1045,0.9508,0.0763
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0177,0.6336,0.7023,0.6365,0.6991,0.6381,0.0687,0.0029,0.0655,0.0045,0.9508,0.0763
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0533,0.7863,0.6565,0.8116,0.6637,0.8034,0.1298,0.0253,0.1225,0.0171,0.9508,0.0763
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.595,0.6489,0.8473,0.6706,0.8389,0.6762,0.1985,0.0218,0.19,0.0273,0.9508,0.0763
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0019,0.8092,0.7939,0.7534,0.7923,0.761,0.0153,0.0558,0.0169,0.0481,0.9508,0.0763
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5635,0.6489,0.7252,0.6401,0.7211,0.6413,0.0763,0.0088,0.0722,0.0076,0.9508,0.0763
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6777,0.5802,0.542,0.5528,0.5423,0.5483,0.0382,0.0274,0.0379,0.0319,0.9508,0.0763
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2589,0.7328,0.8015,0.7913,0.801,0.7901,0.0687,0.0585,0.0681,0.0573,0.9508,0.0763
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7603,0.7252,0.7863,0.664,0.7808,0.6757,0.0611,0.0612,0.0556,0.0495,0.9508,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2932,0.8244,0.7634,0.7619,0.7633,0.7617,0.0611,0.0625,0.0611,0.0627,0.9508,0.0763
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1191,0.771,0.8015,0.7485,0.7991,0.7522,0.0305,0.0225,0.0281,0.0188,0.9508,0.0763
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.3933,0.8702,0.8473,0.7588,0.8433,0.7651,0.0229,0.1114,0.027,0.1052,0.9508,0.0763
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4256,0.8244,0.6565,0.7697,0.6619,0.7658,0.1679,0.0548,0.1626,0.0586,0.9508,0.0763
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2739,0.7481,0.7939,0.7896,0.7938,0.7919,0.0458,0.0415,0.0457,0.0438,0.9508,0.0763
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2137,0.7557,0.7939,0.7714,0.7928,0.7711,0.0382,0.0156,0.037,0.0154,0.9508,0.0763
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.638,0.7939,0.7023,0.7782,0.706,0.7771,0.0916,0.0157,0.0879,0.0168,0.9508,0.0763
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4774,0.7328,0.7023,0.7359,0.7041,0.7398,0.0305,0.0031,0.0287,0.007,0.9508,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6703,0.7634,0.9389,0.7699,0.9312,0.7812,0.1756,0.0066,0.1678,0.0178,0.9508,0.0763
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1961,0.8015,0.6565,0.7989,0.6632,0.7937,0.145,0.0026,0.1383,0.0079,0.9508,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8537,0.7405,0.6412,0.7799,0.6477,0.7731,0.0992,0.0395,0.0927,0.0327,0.9508,0.0763
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1271,0.8092,0.8473,0.7694,0.8438,0.776,0.0382,0.0398,0.0347,0.0332,0.9508,0.0763
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2172,0.7328,0.7023,0.7741,0.7059,0.775,0.0305,0.0412,0.027,0.0421,0.9508,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.0935,0.8397,0.9389,0.7902,0.9321,0.801,0.0992,0.0495,0.0924,0.0387,0.9508,0.0763
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1918,0.6336,0.7252,0.6571,0.7219,0.6575,0.0916,0.0235,0.0883,0.0239,0.9508,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4179,0.8244,0.8473,0.7538,0.8431,0.7608,0.0229,0.0706,0.0186,0.0636,0.9508,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.9663,0.8321,0.9389,0.7851,0.932,0.7973,0.1069,0.047,0.0999,0.0348,0.9508,0.0763
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.7404,0.8702,0.9389,0.7865,0.9318,0.7949,0.0687,0.0837,0.0616,0.0754,0.9508,0.0763
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3642,0.3359,0.1985,0.5061,0.2125,0.4841,0.1374,0.1703,0.1233,0.1482,0.9508,0.0763
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5219,0.7634,0.6565,0.8099,0.6635,0.799,0.1069,0.0465,0.0999,0.0356,0.9508,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8972,0.6794,0.6718,0.6474,0.6706,0.6478,0.0076,0.032,0.0088,0.0316,0.9508,0.0763
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.9196,0.8855,1.0,0.7761,0.9897,0.7903,0.1145,0.1094,0.1042,0.0951,0.9508,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8537,0.7405,0.6412,0.7799,0.6477,0.7731,0.0992,0.0395,0.0927,0.0327,0.9508,0.0763
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.889,0.771,0.7023,0.7864,0.7063,0.7831,0.0687,0.0155,0.0647,0.0121,0.9508,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2137,0.7634,0.7939,0.7714,0.7928,0.7711,0.0305,0.008,0.0294,0.0078,0.9508,0.0763
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2137,0.7634,0.7939,0.7714,0.7928,0.7711,0.0305,0.008,0.0294,0.0078,0.9508,0.0763
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1179,0.7557,0.8473,0.7863,0.8446,0.7925,0.0916,0.0305,0.0889,0.0368,0.9508,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0626,0.5344,0.6489,0.5845,0.6458,0.5867,0.1145,0.0502,0.1114,0.0523,0.9508,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0916,0.7863,0.8473,0.7748,0.8441,0.7824,0.0611,0.0114,0.0579,0.0039,0.9508,0.0763
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4562,0.7786,0.7939,0.838,0.7962,0.8398,0.0153,0.0594,0.0175,0.0612,0.9508,0.0763
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4752,0.7634,0.7939,0.8385,0.7961,0.8395,0.0305,0.0751,0.0328,0.0762,0.9508,0.0763
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0631,0.7023,0.6794,0.7193,0.6812,0.7158,0.0229,0.017,0.0211,0.0135,0.9508,0.0763
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2137,0.7481,0.7939,0.7714,0.7928,0.7711,0.0458,0.0233,0.0447,0.0231,0.9508,0.0763
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.893,0.7634,0.7023,0.7831,0.7062,0.782,0.0611,0.0197,0.0571,0.0186,0.9508,0.0763
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1129,0.7252,0.7939,0.7743,0.7929,0.7744,0.0687,0.0491,0.0677,0.0492,0.9508,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5223,0.6412,0.5191,0.6734,0.5265,0.6687,0.1221,0.0322,0.1148,0.0275,0.9508,0.0763
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6231,0.7099,0.8473,0.7539,0.8431,0.7612,0.1374,0.044,0.1332,0.0513,0.9508,0.0763
