model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6553,0.6,0.1283,0.5885,0.3536,0.5885,0.4717,0.0115,0.2464,0.0115,0.5105,0.0069
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,41.0485,0.8,0.0,0.6222,0.3046,0.6222,0.8,0.1778,0.4954,0.1778,0.5105,0.0069
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,27.6525,0.6069,0.0,0.563,0.2756,0.563,0.6069,0.0439,0.3313,0.0439,0.5105,0.0069
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4939,0.469,0.0,0.4424,0.2165,0.4424,0.469,0.0266,0.2524,0.0266,0.5105,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.5569,0.5724,0.1283,0.6777,0.3972,0.6777,0.4441,0.1053,0.1752,0.1053,0.5105,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-125.8821,0.6897,0.1283,0.574,0.3465,0.574,0.5614,0.1156,0.3432,0.1156,0.5105,0.0069
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,38.8411,0.5586,0.1283,0.6074,0.3628,0.6074,0.4304,0.0487,0.1958,0.0487,0.5105,0.0069
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-166.7121,0.4276,0.0,0.3979,0.1947,0.3979,0.4276,0.0297,0.2328,0.0297,0.5105,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.8194,0.4345,0.0,0.4855,0.2376,0.4855,0.4345,0.051,0.1968,0.051,0.5105,0.0069
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.5569,0.5379,0.1283,0.6777,0.3972,0.6777,0.4097,0.1398,0.1407,0.1398,0.5105,0.0069
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-245.0987,0.5034,0.0,0.5504,0.2694,0.5504,0.5034,0.047,0.234,0.047,0.5105,0.0069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.5985,0.7724,0.1283,0.767,0.4409,0.767,0.6441,0.0054,0.3315,0.0054,0.5105,0.0069
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.6291,0.6,0.1283,0.4635,0.295,0.4688,0.4717,0.1365,0.305,0.1312,0.5105,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.5985,0.7862,0.1283,0.767,0.4409,0.767,0.6579,0.0192,0.3453,0.0192,0.5105,0.0069
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.2573,0.5862,0.0,0.5464,0.2675,0.5464,0.5862,0.0398,0.3188,0.0398,0.5105,0.0069
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-80.4712,0.5379,0.1283,0.4562,0.2888,0.4562,0.4097,0.0818,0.2492,0.0818,0.5105,0.0069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.2573,0.5517,0.0,0.5464,0.2675,0.5464,0.5517,0.0053,0.2843,0.0053,0.5105,0.0069
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.2573,0.5931,0.0,0.5464,0.2675,0.5464,0.5931,0.0467,0.3257,0.0467,0.5105,0.0069
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.5569,0.6483,0.1283,0.6777,0.3972,0.6777,0.52,0.0294,0.2511,0.0294,0.5105,0.0069
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.2573,0.5448,0.0,0.5464,0.2675,0.5464,0.5448,0.0016,0.2774,0.0016,0.5105,0.0069
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-76.6756,0.6345,0.0,0.6079,0.2975,0.6079,0.6345,0.0266,0.3369,0.0266,0.5105,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.5985,0.8,0.1283,0.767,0.4409,0.767,0.6717,0.033,0.3591,0.033,0.5105,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.8643,0.7379,0.1283,0.8471,0.4801,0.8471,0.6097,0.1091,0.2578,0.1091,0.5105,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-258.3196,0.531,0.1283,0.5819,0.3503,0.5819,0.4028,0.0508,0.1807,0.0508,0.5105,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.8643,0.7241,0.1283,0.8471,0.4801,0.8471,0.5959,0.1229,0.244,0.1229,0.5105,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.5373,0.5241,0.0,0.4784,0.2342,0.4784,0.5241,0.0457,0.29,0.0457,0.5105,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.5569,0.5379,0.1283,0.6777,0.3972,0.6777,0.4097,0.1398,0.1407,0.1398,0.5105,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-76.6756,0.6207,0.0,0.6079,0.2975,0.6079,0.6207,0.0128,0.3231,0.0128,0.5105,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.801,0.5448,0.1283,0.5504,0.3372,0.5552,0.4166,0.0055,0.2076,0.0104,0.5105,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,66.9397,0.4759,0.0,0.5379,0.2633,0.5379,0.4759,0.0621,0.2126,0.0621,0.5105,0.0069
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,27.6525,0.5586,0.0,0.563,0.2756,0.563,0.5586,0.0043,0.2831,0.0043,0.5105,0.0069
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6553,0.6069,0.1283,0.5885,0.3536,0.5885,0.4786,0.0184,0.2533,0.0184,0.5105,0.0069
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6553,0.6414,0.1283,0.5885,0.3536,0.5885,0.5131,0.0529,0.2878,0.0529,0.5105,0.0069
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.8643,0.7862,0.1283,0.8471,0.4801,0.8471,0.6579,0.0608,0.3061,0.0608,0.5105,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.8577,0.6552,0.0,0.6828,0.3342,0.6828,0.6552,0.0276,0.321,0.0276,0.5105,0.0069
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6553,0.6483,0.1283,0.5885,0.3536,0.5885,0.52,0.0598,0.2947,0.0598,0.5105,0.0069
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,96.37,0.4966,0.0,0.432,0.2114,0.432,0.4966,0.0646,0.2851,0.0646,0.5105,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.2573,0.5034,0.0,0.5464,0.2675,0.5464,0.5034,0.0429,0.236,0.0429,0.5105,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-44.5445,0.6345,0.1283,0.6665,0.3917,0.6665,0.5062,0.0321,0.2427,0.0321,0.5105,0.0069
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,43.4856,0.5379,0.0,0.5057,0.2475,0.5057,0.5379,0.0323,0.2904,0.0323,0.5105,0.0069
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.5569,0.5724,0.1283,0.6777,0.3972,0.6777,0.4441,0.1053,0.1752,0.1053,0.5105,0.0069
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6553,0.6138,0.1283,0.5885,0.3536,0.5885,0.4855,0.0253,0.2602,0.0253,0.5105,0.0069
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,46.1019,0.3862,0.0,0.3416,0.1672,0.3416,0.3862,0.0446,0.219,0.0446,0.5105,0.0069
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,27.6525,0.5862,0.0,0.563,0.2756,0.563,0.5862,0.0233,0.3107,0.0233,0.5105,0.0069
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6553,0.5724,0.1283,0.5885,0.3536,0.5885,0.4441,0.0161,0.2189,0.0161,0.5105,0.0069
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,550.2013,0.4552,0.1283,0.469,0.2951,0.469,0.3269,0.0138,0.1601,0.0138,0.5105,0.0069
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,27.6525,0.5862,0.0,0.563,0.2756,0.563,0.5862,0.0233,0.3107,0.0233,0.5105,0.0069
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,27.6525,0.531,0.0,0.563,0.2756,0.563,0.531,0.0319,0.2555,0.0319,0.5105,0.0069
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.1305,0.5034,0.1283,0.497,0.3113,0.5022,0.3752,0.0064,0.1921,0.0012,0.5105,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-25.7247,0.4276,0.0,0.465,0.2276,0.465,0.4276,0.0374,0.2,0.0374,0.5105,0.0069
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,58.9481,0.5172,0.0,0.5363,0.2625,0.5363,0.5172,0.019,0.2548,0.019,0.5105,0.0069
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.5569,0.7517,0.1283,0.6777,0.3972,0.6777,0.6235,0.074,0.3545,0.074,0.5105,0.0069
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,27.6525,0.5379,0.0,0.563,0.2756,0.563,0.5379,0.025,0.2624,0.025,0.5105,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.4139,0.5241,0.0,0.6079,0.2975,0.6079,0.5241,0.0837,0.2266,0.0837,0.5105,0.0069
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-441.7318,0.4345,0.0,0.3851,0.1885,0.3851,0.4345,0.0494,0.246,0.0494,0.5105,0.0069
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.2573,0.5793,0.0,0.5464,0.2675,0.5464,0.5793,0.0329,0.3119,0.0329,0.5105,0.0069
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,52.0309,0.469,0.0,0.4471,0.2188,0.4471,0.469,0.0219,0.2501,0.0219,0.5105,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.8577,0.4483,0.0,0.6828,0.3342,0.6828,0.4483,0.2345,0.1141,0.2345,0.5105,0.0069
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,52.0309,0.4552,0.0,0.4471,0.2188,0.4471,0.4552,0.0081,0.2363,0.0081,0.5105,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-22.6729,0.4897,0.0,0.5536,0.271,0.5536,0.4897,0.0639,0.2187,0.0639,0.5105,0.0069
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,66.9397,0.5172,0.0,0.5379,0.2633,0.5379,0.5172,0.0207,0.2539,0.0207,0.5105,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,52.0309,0.469,0.0,0.4471,0.2188,0.4471,0.469,0.0219,0.2501,0.0219,0.5105,0.0069
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.1399,0.4828,0.0,0.4745,0.2323,0.4745,0.4828,0.0082,0.2505,0.0082,0.5105,0.0069
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4939,0.5448,0.0,0.4424,0.2165,0.4424,0.5448,0.1024,0.3283,0.1024,0.5105,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,41.4744,0.3103,0.0,0.3484,0.1705,0.3484,0.3103,0.0381,0.1398,0.0381,0.5105,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,46.858,0.4621,0.1283,0.5035,0.3119,0.5035,0.3338,0.0414,0.1501,0.0414,0.5105,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.1399,0.4966,0.0,0.4745,0.2323,0.4745,0.4966,0.022,0.2643,0.022,0.5105,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,52.0309,0.4414,0.0,0.4471,0.2188,0.4471,0.4414,0.0057,0.2225,0.0057,0.5105,0.0069
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,264.5819,0.469,0.0,0.4367,0.2138,0.4367,0.469,0.0322,0.2552,0.0322,0.5105,0.0069
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-5.7453,0.4483,0.0,0.3327,0.1628,0.3327,0.4483,0.1156,0.2854,0.1156,0.5105,0.0069
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-220.0316,0.5103,0.0,0.4837,0.2368,0.4837,0.5103,0.0267,0.2736,0.0267,0.5105,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,27.6525,0.5655,0.0,0.563,0.2756,0.563,0.5655,0.0026,0.29,0.0026,0.5105,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,17.8395,0.4759,0.0,0.5059,0.2476,0.5059,0.4759,0.03,0.2282,0.03,0.5105,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,43.4856,0.4345,0.0,0.5057,0.2475,0.5057,0.4345,0.0712,0.187,0.0712,0.5105,0.0069
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.8628,0.4828,0.1283,0.4042,0.2655,0.4086,0.3545,0.0786,0.2173,0.0742,0.5105,0.0069
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-109.7912,0.469,0.0,0.3033,0.1484,0.3033,0.469,0.1657,0.3205,0.1657,0.5105,0.0069
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.1399,0.4759,0.0,0.4745,0.2323,0.4745,0.4759,0.0013,0.2436,0.0013,0.5105,0.0069
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.0658,0.4552,0.1283,0.5739,0.349,0.5792,0.3269,0.1187,0.1062,0.1241,0.5105,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-5.7453,0.3862,0.0,0.3327,0.1628,0.3327,0.3862,0.0535,0.2234,0.0535,0.5105,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.5985,0.5379,0.1283,0.767,0.4409,0.767,0.4097,0.2291,0.097,0.2291,0.5105,0.0069
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.8577,0.469,0.0,0.6828,0.3342,0.6828,0.469,0.2138,0.1348,0.2138,0.5105,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.2417,0.3448,0.0,0.3995,0.1955,0.3995,0.3448,0.0546,0.1493,0.0546,0.5105,0.0069
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.5281,0.3586,0.0,0.5174,0.2523,0.5155,0.3586,0.1588,0.1063,0.1569,0.5105,0.0069
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,52.0309,0.4759,0.0,0.4471,0.2188,0.4471,0.4759,0.0288,0.257,0.0288,0.5105,0.0069
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-22.6729,0.5103,0.0,0.5536,0.271,0.5536,0.5103,0.0432,0.2394,0.0432,0.5105,0.0069
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.1399,0.4759,0.0,0.4745,0.2323,0.4745,0.4759,0.0013,0.2436,0.0013,0.5105,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.5569,0.5586,0.1283,0.6777,0.3972,0.6777,0.4304,0.1191,0.1614,0.1191,0.5105,0.0069
