model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6113,0.5862,0.5379,0.5912,0.5423,0.5834,0.0483,0.005,0.0439,0.0028,0.9037,0.069
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0937,0.5379,0.5379,0.5161,0.5359,0.5173,0.0,0.0218,0.002,0.0206,0.9037,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0849,0.5517,0.5379,0.552,0.539,0.5488,0.0138,0.0003,0.0127,0.0029,0.9037,0.069
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2087,0.5931,0.3379,0.5212,0.3552,0.5169,0.2552,0.0719,0.2379,0.0762,0.9037,0.069
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1445,0.6483,0.5379,0.5388,0.5379,0.5372,0.1103,0.1095,0.1104,0.1111,0.9037,0.069
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.3602,0.5448,0.5655,0.5701,0.566,0.571,0.0207,0.0252,0.0212,0.0261,0.9037,0.069
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9471,0.6345,0.5379,0.6652,0.5483,0.646,0.0966,0.0307,0.0861,0.0115,0.9037,0.069
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.336,0.8,0.8759,0.7483,0.8643,0.7554,0.0759,0.0517,0.0643,0.0446,0.9037,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-58.4451,0.7379,0.7655,0.6892,0.7582,0.6892,0.0276,0.0487,0.0202,0.0487,0.9037,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6372,0.531,0.2966,0.5294,0.3182,0.5212,0.2345,0.0016,0.2129,0.0098,0.9037,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-229.6372,0.7241,0.7655,0.745,0.7635,0.745,0.0414,0.0208,0.0394,0.0208,0.9037,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2665,0.5241,0.3931,0.566,0.4086,0.5536,0.131,0.0419,0.1156,0.0294,0.9037,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.4856,0.5379,0.5379,0.5594,0.5395,0.5542,0.0,0.0215,0.0016,0.0163,0.9037,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.2483,0.6207,0.7172,0.5765,0.7041,0.5803,0.0966,0.0442,0.0834,0.0404,0.9037,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7433,0.5448,0.4138,0.5071,0.4221,0.5004,0.131,0.0378,0.1227,0.0444,0.9037,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5481,0.4759,0.6414,0.5478,0.6323,0.5475,0.1655,0.0719,0.1565,0.0716,0.9037,0.069
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1057,0.5586,0.5379,0.5469,0.5386,0.5449,0.0207,0.0117,0.02,0.0137,0.9037,0.069
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2709,0.6069,0.5517,0.5707,0.5537,0.5718,0.0552,0.0362,0.0532,0.035,0.9037,0.069
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-132.5691,0.6414,0.6828,0.6354,0.6782,0.6354,0.0414,0.006,0.0368,0.006,0.9037,0.069
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3881,0.7862,0.8897,0.759,0.8775,0.7637,0.1034,0.0272,0.0913,0.0225,0.9037,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3183,0.6552,0.6552,0.7034,0.6589,0.694,0.0,0.0482,0.0037,0.0388,0.9037,0.069
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-132.5691,0.6483,0.6828,0.6354,0.6782,0.6354,0.0345,0.0129,0.0299,0.0129,0.9037,0.069
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4801,0.4966,0.3586,0.4939,0.3716,0.4934,0.1379,0.0027,0.125,0.0032,0.9037,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4982,0.5034,0.6621,0.5685,0.6529,0.5666,0.1586,0.065,0.1494,0.0632,0.9037,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-17.932,0.6345,0.6828,0.6166,0.6766,0.6186,0.0483,0.0179,0.0421,0.0159,0.9037,0.069
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9851,0.5379,0.269,0.4968,0.2895,0.4828,0.269,0.0411,0.2484,0.0552,0.9037,0.069
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-800.8534,0.5724,0.5655,0.5724,0.5662,0.5724,0.0069,0.0,0.0062,0.0,0.9037,0.069
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0595,0.6138,0.3655,0.51,0.3787,0.5029,0.2483,0.1038,0.235,0.1109,0.9037,0.069
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7144,0.3862,0.5034,0.4244,0.4958,0.4242,0.1172,0.0382,0.1096,0.038,0.9037,0.069
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9622,0.5862,0.4828,0.5404,0.4882,0.5392,0.1034,0.0458,0.098,0.047,0.9037,0.069
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9426,0.5724,0.5379,0.5591,0.5397,0.5566,0.0345,0.0133,0.0327,0.0158,0.9037,0.069
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6115,0.4552,0.5931,0.492,0.5839,0.498,0.1379,0.0368,0.1288,0.0428,0.9037,0.069
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4602,0.5862,0.6207,0.6607,0.6242,0.6577,0.0345,0.0745,0.038,0.0715,0.9037,0.069
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,273.8404,0.531,0.5379,0.5586,0.5399,0.5586,0.0069,0.0276,0.0089,0.0276,0.9037,0.069
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4458,0.5034,0.7931,0.4935,0.7661,0.5129,0.2897,0.01,0.2627,0.0095,0.9037,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3779,0.4276,0.2483,0.4474,0.2662,0.4345,0.1793,0.0198,0.1614,0.007,0.9037,0.069
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1675,0.5172,0.6276,0.4768,0.6138,0.4847,0.1103,0.0405,0.0966,0.0326,0.9037,0.069
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.1017,0.7517,0.7655,0.774,0.7662,0.7721,0.0138,0.0223,0.0144,0.0204,0.9037,0.069
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5564,0.5379,0.5379,0.5577,0.5395,0.5546,0.0,0.0197,0.0016,0.0166,0.9037,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3074,0.5241,0.469,0.5119,0.473,0.5108,0.0552,0.0122,0.0511,0.0134,0.9037,0.069
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0889,0.4345,0.3448,0.4886,0.3582,0.4839,0.0897,0.0541,0.0763,0.0494,0.9037,0.069
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5254,0.5793,0.4207,0.5409,0.432,0.5379,0.1586,0.0384,0.1473,0.0414,0.9037,0.069
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0856,0.469,0.4138,0.4029,0.4134,0.4099,0.0552,0.0661,0.0555,0.059,0.9037,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.143,0.4483,0.3793,0.5047,0.3907,0.4974,0.069,0.0564,0.0576,0.0491,0.9037,0.069
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8115,0.4552,0.3586,0.4474,0.3669,0.4443,0.0966,0.0078,0.0883,0.0109,0.9037,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.597,0.4897,0.269,0.4974,0.2898,0.4851,0.2207,0.0077,0.1999,0.0046,0.9037,0.069
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3986,0.5172,0.5034,0.5092,0.5044,0.5133,0.0138,0.0081,0.0128,0.0039,0.9037,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4392,0.469,0.469,0.4498,0.4675,0.4542,0.0,0.0192,0.0014,0.0147,0.9037,0.069
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1235,0.4828,0.3241,0.4229,0.3335,0.4211,0.1586,0.0599,0.1493,0.0616,0.9037,0.069
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6457,0.5448,0.6828,0.4882,0.6655,0.5036,0.1379,0.0567,0.1207,0.0413,0.9037,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8323,0.3103,0.3862,0.3873,0.3864,0.3882,0.0759,0.077,0.076,0.0778,0.9037,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9679,0.4621,0.5034,0.5046,0.5039,0.5076,0.0414,0.0426,0.0418,0.0456,0.9037,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.413,0.4966,0.269,0.4931,0.2898,0.4858,0.2276,0.0035,0.2067,0.0108,0.9037,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6691,0.4414,0.3586,0.4509,0.3671,0.4468,0.0828,0.0095,0.0743,0.0055,0.9037,0.069
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3889,0.469,0.469,0.4243,0.4653,0.4314,0.0,0.0447,0.0036,0.0376,0.9037,0.069
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2661,0.4483,0.4621,0.4266,0.4581,0.4213,0.0138,0.0217,0.0099,0.0269,0.9037,0.069
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8828,0.5103,0.4138,0.4724,0.4193,0.4707,0.0966,0.038,0.0911,0.0397,0.9037,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6045,0.5655,0.269,0.5669,0.296,0.5501,0.2966,0.0014,0.2695,0.0154,0.9037,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1895,0.4759,0.7655,0.4835,0.7406,0.5065,0.2897,0.0077,0.2647,0.0306,0.9037,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5272,0.4345,0.269,0.5011,0.29,0.4872,0.1655,0.0666,0.1445,0.0527,0.9037,0.069
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4781,0.4828,0.269,0.4114,0.282,0.4043,0.2138,0.0714,0.2008,0.0784,0.9037,0.069
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0691,0.469,0.5241,0.3811,0.5105,0.3829,0.0552,0.0878,0.0416,0.0861,0.9037,0.069
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6693,0.4759,0.3379,0.4047,0.3435,0.3955,0.1379,0.0712,0.1324,0.0804,0.9037,0.069
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8509,0.4552,0.3793,0.4716,0.3881,0.4706,0.0759,0.0164,0.0671,0.0154,0.9037,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2273,0.3862,0.2759,0.3842,0.2861,0.3817,0.1103,0.0021,0.1002,0.0045,0.9037,0.069
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6457,0.5379,0.3931,0.4607,0.3991,0.4552,0.1448,0.0773,0.1389,0.0828,0.9037,0.069
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8272,0.469,0.531,0.4391,0.5232,0.4497,0.0621,0.0298,0.0542,0.0193,0.9037,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4346,0.3448,0.3448,0.3714,0.3481,0.3784,0.0,0.0265,0.0032,0.0336,0.9037,0.069
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1228,0.3586,0.3172,0.3842,0.3226,0.373,0.0414,0.0256,0.036,0.0144,0.9037,0.069
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3558,0.4759,0.3586,0.4299,0.3655,0.4302,0.1172,0.0459,0.1104,0.0457,0.9037,0.069
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4682,0.5103,0.5034,0.5009,0.5034,0.5031,0.0069,0.0095,0.0069,0.0072,0.9037,0.069
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1713,0.4759,0.469,0.47,0.4695,0.475,0.0069,0.0059,0.0063,0.0008,0.9037,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0346,0.5586,0.269,0.5361,0.2932,0.5208,0.2897,0.0225,0.2654,0.0378,0.9037,0.069
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0208,0.5448,0.3586,0.4962,0.3716,0.4932,0.1862,0.0487,0.1732,0.0516,0.9037,0.069
