model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0775,0.5649,0.5115,0.5931,0.515,0.5833,0.0534,0.0282,0.0499,0.0184,0.9508,0.0763
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4895,0.7786,0.6565,0.758,0.6614,0.756,0.1221,0.0207,0.1172,0.0226,0.9508,0.0763
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3991,0.8397,0.7863,0.6942,0.7822,0.7039,0.0534,0.1455,0.0575,0.1358,0.9508,0.0763
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2657,0.771,0.8015,0.769,0.8,0.7703,0.0305,0.002,0.029,0.0007,0.9508,0.0763
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1707,0.5649,0.2366,0.4871,0.2483,0.4725,0.3282,0.0778,0.3166,0.0924,0.9508,0.0763
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0055,0.5496,0.1603,0.6316,0.182,0.6015,0.3893,0.082,0.3676,0.0519,0.9508,0.0763
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5749,0.771,0.7252,0.7725,0.7275,0.7715,0.0458,0.0015,0.0435,0.0005,0.9508,0.0763
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2045,0.5878,0.4275,0.6126,0.436,0.6003,0.1603,0.0248,0.1518,0.0126,0.9508,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4312,0.8855,0.9389,0.7704,0.9311,0.7806,0.0534,0.1151,0.0456,0.1049,0.9508,0.0763
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1546,0.7634,0.8015,0.7919,0.801,0.7918,0.0382,0.0285,0.0377,0.0284,0.9508,0.0763
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5245,0.8855,1.0,0.7649,0.9891,0.7793,0.1145,0.1206,0.1036,0.1062,0.9508,0.0763
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2597,0.8015,0.7023,0.8222,0.708,0.8187,0.0992,0.0206,0.0935,0.0172,0.9508,0.0763
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4052,0.7634,0.8015,0.7671,0.7999,0.7694,0.0382,0.0038,0.0366,0.0061,0.9508,0.0763
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.6306,0.8015,0.7023,0.7951,0.7067,0.791,0.0992,0.0064,0.0949,0.0105,0.9508,0.0763
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3155,0.7176,0.5496,0.7187,0.5578,0.7152,0.1679,0.0011,0.1598,0.0023,0.9508,0.0763
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.3221,0.7863,0.8931,0.762,0.8871,0.7702,0.1069,0.0243,0.1008,0.016,0.9508,0.0763
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.3394,0.7786,0.8015,0.7939,0.8012,0.7939,0.0229,0.0152,0.0225,0.0153,0.9508,0.0763
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4232,0.8092,0.9389,0.7991,0.9324,0.8069,0.1298,0.01,0.1233,0.0022,0.9508,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.1186,0.8702,1.0,0.7728,0.9895,0.7866,0.1298,0.0974,0.1193,0.0836,0.9508,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.9663,0.8321,0.9389,0.7851,0.932,0.7973,0.1069,0.047,0.0999,0.0348,0.9508,0.0763
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0138,0.7786,0.7023,0.7333,0.7039,0.7348,0.0763,0.0454,0.0747,0.0438,0.9508,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.8208,0.8473,0.9389,0.7894,0.9321,0.8007,0.0916,0.0579,0.0848,0.0466,0.9508,0.0763
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.364,0.7252,0.7252,0.7723,0.7276,0.7742,0.0,0.0471,0.0024,0.049,0.9508,0.0763
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2925,0.8015,0.6565,0.7834,0.6624,0.7774,0.145,0.0182,0.1391,0.0241,0.9508,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7927,0.7328,0.7939,0.7577,0.7923,0.7606,0.0611,0.0249,0.0594,0.0278,0.9508,0.0763
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.407,0.7176,0.7023,0.6936,0.7019,0.6939,0.0153,0.024,0.0157,0.0236,0.9508,0.0763
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3421,0.6947,0.7252,0.7386,0.7259,0.7403,0.0305,0.0439,0.0313,0.0457,0.9508,0.0763
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.0224,0.7557,0.6565,0.8028,0.6632,0.7931,0.0992,0.0471,0.0925,0.0373,0.9508,0.0763
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9016,0.7405,0.7023,0.8105,0.7075,0.8085,0.0382,0.07,0.0329,0.068,0.9508,0.0763
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2137,0.7481,0.7939,0.7714,0.7928,0.7711,0.0458,0.0233,0.0447,0.0231,0.9508,0.0763
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.568,0.8779,0.9389,0.7888,0.932,0.7979,0.0611,0.089,0.0541,0.08,0.9508,0.0763
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4394,0.8015,0.9389,0.8105,0.933,0.8187,0.1374,0.009,0.1315,0.0172,0.9508,0.0763
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2137,0.7481,0.7939,0.7714,0.7928,0.7711,0.0458,0.0233,0.0447,0.0231,0.9508,0.0763
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1687,0.6718,0.6641,0.6545,0.6633,0.6477,0.0076,0.0173,0.0084,0.0241,0.9508,0.0763
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.375,0.7557,0.8473,0.7665,0.8437,0.7745,0.0916,0.0108,0.088,0.0188,0.9508,0.0763
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8863,0.7481,0.7939,0.7645,0.7925,0.7655,0.0458,0.0164,0.0444,0.0175,0.9508,0.0763
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4238,0.7405,0.7023,0.7178,0.7033,0.722,0.0382,0.0226,0.0372,0.0185,0.9508,0.0763
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1116,0.7939,0.6565,0.7811,0.6624,0.7768,0.1374,0.0128,0.1315,0.0171,0.9508,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2961,0.7328,0.7023,0.7275,0.7037,0.7303,0.0305,0.0053,0.0292,0.0026,0.9508,0.0763
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1167,0.4504,0.4885,0.5712,0.4925,0.5685,0.0382,0.1208,0.0421,0.1181,0.9508,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3659,0.7099,0.8015,0.7625,0.7996,0.7624,0.0916,0.0525,0.0897,0.0524,0.9508,0.0763
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9951,0.7863,0.7023,0.8152,0.7077,0.8126,0.084,0.0289,0.0785,0.0264,0.9508,0.0763
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2212,0.542,0.5878,0.6388,0.5898,0.6288,0.0458,0.0968,0.0478,0.0868,0.9508,0.0763
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7975,0.7939,0.7023,0.7623,0.7052,0.762,0.0916,0.0316,0.0887,0.0319,0.9508,0.0763
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2957,0.8015,0.6565,0.7669,0.6616,0.7612,0.145,0.0346,0.1399,0.0403,0.9508,0.0763
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2489,0.5649,0.3969,0.6132,0.4064,0.5884,0.1679,0.0483,0.1585,0.0236,0.9508,0.0763
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1739,0.5344,0.6107,0.5748,0.6088,0.5715,0.0763,0.0405,0.0744,0.0372,0.9508,0.0763
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5215,0.5802,0.0763,0.5504,0.098,0.5168,0.5038,0.0298,0.4821,0.0633,0.9508,0.0763
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.1438,0.8626,0.9389,0.7825,0.9318,0.7936,0.0763,0.0801,0.0692,0.0689,0.9508,0.0763
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.5021,0.7863,0.7023,0.785,0.7062,0.7818,0.084,0.0012,0.0801,0.0045,0.9508,0.0763
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2473,0.6794,0.6565,0.6886,0.6577,0.6818,0.0229,0.0092,0.0217,0.0024,0.9508,0.0763
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5738,0.5115,0.4351,0.5893,0.4425,0.5842,0.0763,0.0779,0.069,0.0727,0.9508,0.0763
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1407,0.7405,0.5344,0.7452,0.5442,0.734,0.2061,0.0047,0.1963,0.0064,0.9508,0.0763
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1419,0.5573,0.5573,0.5171,0.5555,0.5208,0.0,0.0401,0.0018,0.0364,0.9508,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.457,0.5496,0.6641,0.6456,0.663,0.6416,0.1145,0.0959,0.1134,0.092,0.9508,0.0763
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5738,0.5878,0.5802,0.5914,0.5806,0.5891,0.0076,0.0036,0.0072,0.0013,0.9508,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0479,0.6489,0.8015,0.647,0.7941,0.6505,0.1527,0.0018,0.1452,0.0017,0.9508,0.0763
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4473,0.626,0.7023,0.675,0.7009,0.674,0.0763,0.049,0.0749,0.048,0.9508,0.0763
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2025,0.5954,0.3664,0.585,0.3763,0.5669,0.229,0.0104,0.2191,0.0285,0.9508,0.0763
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1428,0.5267,0.3206,0.5246,0.3298,0.5071,0.2061,0.0021,0.1969,0.0196,0.9508,0.0763
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0468,0.6031,0.6641,0.6162,0.6615,0.6111,0.0611,0.0131,0.0585,0.0081,0.9508,0.0763
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4072,0.3511,0.6794,0.5021,0.6712,0.5126,0.3282,0.151,0.32,0.1615,0.9508,0.0763
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6162,0.6031,0.5802,0.6716,0.5843,0.6648,0.0229,0.0685,0.0187,0.0617,0.9508,0.0763
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.471,0.626,0.6641,0.6411,0.6625,0.6321,0.0382,0.0151,0.0366,0.0061,0.9508,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5274,0.5878,0.5802,0.5802,0.58,0.5781,0.0076,0.0076,0.0077,0.0097,0.9508,0.0763
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3399,0.5649,0.4656,0.5503,0.4691,0.5353,0.0992,0.0146,0.0958,0.0296,0.9508,0.0763
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3799,0.5038,0.4733,0.5091,0.4747,0.5019,0.0305,0.0053,0.0291,0.0019,0.9508,0.0763
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0667,0.6031,0.7023,0.5884,0.697,0.5949,0.0992,0.0146,0.094,0.0081,0.9508,0.0763
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2435,0.8015,0.8473,0.806,0.8455,0.8111,0.0458,0.0045,0.044,0.0096,0.9508,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8316,0.5115,0.2061,0.5418,0.2218,0.5251,0.3053,0.0304,0.2896,0.0137,0.9508,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.033,0.6031,0.7328,0.6526,0.7287,0.6495,0.1298,0.0495,0.1257,0.0465,0.9508,0.0763
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4816,0.6031,0.6183,0.5831,0.6162,0.576,0.0153,0.0199,0.0132,0.0271,0.9508,0.0763
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3469,0.374,0.1221,0.5041,0.1396,0.4771,0.2519,0.13,0.2344,0.1031,0.9508,0.0763
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6086,0.5649,0.5038,0.5873,0.5077,0.5817,0.0611,0.0224,0.0572,0.0168,0.9508,0.0763
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1328,0.6107,0.4198,0.6043,0.4276,0.5781,0.1908,0.0063,0.183,0.0325,0.9508,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6204,0.4198,0.626,0.5156,0.6209,0.5237,0.2061,0.0957,0.2011,0.1039,0.9508,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1869,0.5878,0.5802,0.6403,0.5829,0.6359,0.0076,0.0525,0.0049,0.0481,0.9508,0.0763
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7085,0.6183,0.4962,0.6063,0.5008,0.5907,0.1221,0.012,0.1175,0.0276,0.9508,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.69,0.4198,0.5573,0.5275,0.5558,0.527,0.1374,0.1077,0.1359,0.1072,0.9508,0.0763
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6163,0.3282,0.1221,0.3441,0.1322,0.3259,0.2061,0.0159,0.1961,0.0024,0.9508,0.0763
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6427,0.5954,0.5573,0.5696,0.5577,0.567,0.0382,0.0258,0.0377,0.0284,0.9508,0.0763
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1502,0.5954,0.8473,0.6602,0.8385,0.6672,0.2519,0.0648,0.243,0.0718,0.9508,0.0763
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5686,0.5802,0.3893,0.5946,0.3985,0.5757,0.1908,0.0145,0.1817,0.0044,0.9508,0.0763
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8324,0.771,0.7634,0.7008,0.7606,0.7064,0.0076,0.0701,0.0104,0.0646,0.9508,0.0763
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4801,0.6794,0.7023,0.6428,0.6993,0.6411,0.0229,0.0366,0.0199,0.0383,0.9508,0.0763
