model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,0.4627,0.734,0.7656,0.386,0.6365,0.3969,0.0316,0.348,0.0975,0.3371,0.65,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,0.447,0.7735,0.7072,0.4074,0.6052,0.4157,0.0663,0.3661,0.1683,0.3577,0.65,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,50,0.8666,0.7522,0.7553,0.3681,0.6238,0.3795,0.0032,0.384,0.1284,0.3727,0.65,0.0395
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,50,1.3584,0.7932,0.7861,0.5034,0.6899,0.5113,0.0071,0.2898,0.1033,0.2819,0.65,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,1.6978,0.7593,0.7806,0.4611,0.672,0.4705,0.0213,0.2982,0.0872,0.2888,0.65,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,1.3026,0.7766,0.7727,0.4221,0.6534,0.432,0.0039,0.3546,0.1232,0.3446,0.65,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,50,1.3019,0.7758,0.8114,0.5128,0.7099,0.5215,0.0355,0.263,0.066,0.2544,0.65,0.0395
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,50,0.4992,0.6946,0.5651,0.2096,0.4438,0.2184,0.1294,0.485,0.2508,0.4761,0.65,0.0395
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,50,0.4906,0.7553,0.719,0.5623,0.6655,0.5663,0.0363,0.1931,0.0898,0.1891,0.65,0.0395
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,50,0.2851,0.5975,0.7395,0.2828,0.5843,0.2961,0.1421,0.3147,0.0132,0.3014,0.65,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,0.4799,0.749,0.6701,0.3705,0.5681,0.3789,0.0789,0.3786,0.1809,0.3702,0.65,0.0395
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,50,0.5528,0.7616,0.8177,0.5506,0.7273,0.5594,0.056,0.211,0.0344,0.2023,0.65,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,0.7573,0.734,0.6985,0.3416,0.5769,0.3513,0.0355,0.3924,0.1571,0.3828,0.65,0.0395
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,50,1.2027,0.7885,0.8295,0.5291,0.7277,0.5385,0.041,0.2594,0.0608,0.2499,0.65,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,0.4018,0.7514,0.6582,0.3981,0.5695,0.4048,0.0931,0.3533,0.1818,0.3466,0.65,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,0.3489,0.738,0.7901,0.448,0.6739,0.4583,0.0521,0.29,0.0641,0.2797,0.65,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,50,1.011,0.7253,0.7798,0.4765,0.6769,0.4857,0.0545,0.2488,0.0485,0.2396,0.65,0.0395
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,50,0.4179,0.7553,0.738,0.4938,0.6549,0.5006,0.0174,0.2615,0.1005,0.2547,0.65,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,0.7004,0.7277,0.6938,0.3918,0.5907,0.3992,0.0339,0.3359,0.1371,0.3285,0.65,0.0395
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,50,0.3094,0.764,0.7695,0.5429,0.6922,0.5485,0.0055,0.2211,0.0718,0.2155,0.65,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,0.4922,0.7285,0.7419,0.3951,0.6242,0.4057,0.0134,0.3334,0.1043,0.3228,0.65,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,0.613,0.7735,0.8106,0.4839,0.7,0.4947,0.0371,0.2896,0.0735,0.2787,0.65,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,0.5677,0.7285,0.6669,0.3781,0.5682,0.385,0.0616,0.3504,0.1602,0.3435,0.65,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,0.5923,0.7593,0.7751,0.4855,0.6766,0.4937,0.0158,0.2738,0.0827,0.2655,0.65,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,0.4933,0.738,0.6614,0.3793,0.5653,0.3868,0.0766,0.3587,0.1727,0.3512,0.65,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,50,1.2502,0.7822,0.8011,0.4269,0.674,0.4379,0.0189,0.3552,0.1082,0.3442,0.65,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,50,0.585,0.7506,0.7806,0.4391,0.6645,0.449,0.03,0.3115,0.0861,0.3015,0.65,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,0.6543,0.7624,0.7837,0.5236,0.696,0.5331,0.0213,0.2389,0.0664,0.2293,0.65,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,0.4612,0.7806,0.768,0.4864,0.6725,0.4952,0.0126,0.2942,0.1081,0.2854,0.65,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,0.2936,0.7253,0.7466,0.4825,0.6572,0.4912,0.0213,0.2429,0.0681,0.2342,0.65,0.0395
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,50,0.6155,0.6543,0.7324,0.3708,0.6097,0.3819,0.0781,0.2835,0.0446,0.2724,0.65,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,1.0461,0.7245,0.7656,0.4215,0.6492,0.4331,0.041,0.3031,0.0754,0.2915,0.65,0.0395
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,0.2843,0.7514,0.7032,0.5168,0.6395,0.5211,0.0481,0.2346,0.1119,0.2303,0.65,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,0.69,0.7348,0.7798,0.5016,0.6854,0.5101,0.045,0.2332,0.0494,0.2247,0.65,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,0.6092,0.6235,0.5564,0.2956,0.4685,0.3053,0.0671,0.328,0.155,0.3182,0.65,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,50,0.4902,0.7522,0.8185,0.577,0.7371,0.5859,0.0663,0.1751,0.0151,0.1663,0.65,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,0.37,0.7143,0.7206,0.4017,0.6123,0.4113,0.0063,0.3125,0.102,0.303,0.65,0.0395
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,50,0.9584,0.8106,0.8137,0.5928,0.7393,0.6012,0.0032,0.2177,0.0712,0.2094,0.65,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,0.4142,0.768,0.7908,0.4575,0.6776,0.4672,0.0229,0.3105,0.0904,0.3007,0.65,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,50,0.2745,0.7285,0.7514,0.4902,0.6628,0.4983,0.0229,0.2383,0.0657,0.2302,0.65,0.0395
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,50,0.5142,0.7695,0.7648,0.4895,0.672,0.4996,0.0047,0.28,0.0976,0.27,0.65,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,0.5016,0.723,0.7332,0.4083,0.6228,0.4177,0.0103,0.3147,0.1002,0.3053,0.65,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,50,0.7038,0.7395,0.6914,0.4641,0.6144,0.4715,0.0481,0.2755,0.1251,0.268,0.65,0.0395
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,50,0.5508,0.7403,0.7245,0.5239,0.6565,0.53,0.0158,0.2164,0.0839,0.2103,0.65,0.0395
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,50,0.1791,0.7151,0.764,0.4429,0.6551,0.4528,0.0489,0.2722,0.06,0.2623,0.65,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,0.1579,0.7506,0.7482,0.5279,0.673,0.5333,0.0024,0.2227,0.0776,0.2173,0.65,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,0.4651,0.7403,0.6953,0.3582,0.5807,0.3678,0.045,0.3822,0.1596,0.3725,0.65,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,0.5127,0.7119,0.7758,0.341,0.628,0.3535,0.0639,0.371,0.0839,0.3584,0.65,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,0.403,0.7719,0.7822,0.5132,0.691,0.5216,0.0103,0.2587,0.0809,0.2503,0.65,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,50,0.3226,0.738,0.7001,0.5281,0.6408,0.5308,0.0379,0.2099,0.0971,0.2071,0.65,0.0395
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,50,0.5001,0.7301,0.779,0.5627,0.7055,0.5689,0.0489,0.1674,0.0246,0.1612,0.65,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,0.4075,0.7648,0.7561,0.4387,0.6486,0.4489,0.0087,0.3261,0.1162,0.3159,0.65,0.0395
