model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,1.2716,0.7111,0.6464,0.4413,0.6402,0.4445,0.0647,0.2698,0.0709,0.2666,0.9693,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-1.2863,0.8477,0.9274,0.8254,0.9244,0.8289,0.0797,0.0223,0.0767,0.0187,0.9693,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-0.7596,0.8437,0.9163,0.8073,0.9131,0.8113,0.0726,0.0364,0.0694,0.0325,0.9693,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-1.2562,0.8437,0.8737,0.8097,0.8718,0.811,0.03,0.034,0.0281,0.0328,0.9693,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,0.5525,0.7806,0.8461,0.5638,0.8377,0.5728,0.0655,0.2168,0.0571,0.2078,0.9693,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-1.5807,0.8208,0.7885,0.7625,0.7877,0.7643,0.0324,0.0584,0.0331,0.0565,0.9693,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,1.2659,0.7703,0.7687,0.7405,0.768,0.7429,0.0016,0.0298,0.0024,0.0275,0.9693,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-0.4941,0.7901,0.7648,0.714,0.7633,0.7155,0.0253,0.076,0.0268,0.0746,0.9693,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-0.1758,0.783,0.7719,0.6779,0.7691,0.6807,0.011,0.1051,0.0138,0.1023,0.9693,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-0.6266,0.8019,0.8287,0.7284,0.8258,0.7329,0.0268,0.0735,0.0239,0.069,0.9693,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-0.6647,0.8666,0.869,0.7708,0.8661,0.7756,0.0024,0.0958,0.0005,0.091,0.9693,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,1.7014,0.6819,0.6314,0.3787,0.6238,0.3847,0.0505,0.3032,0.0581,0.2972,0.9693,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-0.7044,0.809,0.8074,0.7507,0.8057,0.753,0.0016,0.0583,0.0032,0.056,0.9693,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-0.479,0.8232,0.8556,0.7795,0.8533,0.7825,0.0324,0.0437,0.0301,0.0407,0.9693,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,1.169,0.7522,0.7348,0.5695,0.7298,0.5729,0.0174,0.1827,0.0223,0.1793,0.9693,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-0.598,0.794,0.8216,0.7179,0.8186,0.7221,0.0276,0.0761,0.0246,0.0719,0.9693,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,1.7758,0.768,0.7198,0.6673,0.7182,0.6681,0.0481,0.1007,0.0497,0.0999,0.9693,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-0.33,0.8137,0.8129,0.7739,0.8118,0.7757,0.0008,0.0398,0.0019,0.038,0.9693,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,0.8985,0.7506,0.7466,0.5428,0.7406,0.549,0.0039,0.2078,0.01,0.2016,0.9693,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.1865,0.7782,0.7466,0.6076,0.7425,0.6113,0.0316,0.1706,0.0357,0.1669,0.9693,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,0.0038,0.8169,0.8074,0.6672,0.8033,0.6728,0.0095,0.1497,0.0136,0.1441,0.9693,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-0.1841,0.7798,0.7553,0.6968,0.7536,0.6985,0.0245,0.083,0.0262,0.0813,0.9693,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-0.1372,0.7908,0.7356,0.7247,0.7353,0.725,0.0552,0.0661,0.0556,0.0658,0.9693,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.2865,0.8272,0.8256,0.7542,0.8235,0.7569,0.0016,0.0729,0.0037,0.0703,0.9693,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-1.1718,0.8122,0.7885,0.7404,0.7871,0.743,0.0237,0.0718,0.0251,0.0691,0.9693,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.6773,0.8074,0.8295,0.5936,0.8225,0.6011,0.0221,0.2138,0.0151,0.2063,0.9693,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-1.4031,0.8335,0.8674,0.8267,0.8662,0.8269,0.0339,0.0068,0.0327,0.0066,0.9693,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-0.1476,0.7814,0.7553,0.6455,0.7521,0.6486,0.026,0.1359,0.0293,0.1327,0.9693,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,0.7319,0.7743,0.8122,0.6925,0.8086,0.6978,0.0379,0.0818,0.0344,0.0765,0.9693,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,0.9929,0.7348,0.6961,0.5942,0.693,0.5947,0.0387,0.1406,0.0418,0.1401,0.9693,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-1.2167,0.8129,0.7719,0.7578,0.7715,0.7591,0.041,0.0551,0.0414,0.0538,0.9693,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,-0.9864,0.8295,0.809,0.7342,0.8068,0.7359,0.0205,0.0953,0.0228,0.0936,0.9693,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,1.0982,0.7814,0.7743,0.5649,0.768,0.5714,0.0071,0.2165,0.0133,0.21,0.9693,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,0.5479,0.8129,0.8485,0.6445,0.8424,0.6508,0.0355,0.1685,0.0295,0.1622,0.9693,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,0.6846,0.7798,0.8082,0.673,0.8042,0.6778,0.0284,0.1068,0.0244,0.102,0.9693,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,-0.6768,0.8129,0.7893,0.7315,0.7875,0.7321,0.0237,0.0815,0.0254,0.0809,0.9693,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,1.5075,0.7474,0.6977,0.6676,0.6968,0.6687,0.0497,0.0799,0.0506,0.0787,0.9693,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,2.1954,0.7569,0.6835,0.5746,0.6802,0.5761,0.0734,0.1823,0.0767,0.1808,0.9693,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,0.4662,0.7664,0.8051,0.6578,0.8007,0.6628,0.0387,0.1086,0.0343,0.1036,0.9693,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,-0.7722,0.8058,0.8603,0.7485,0.857,0.7512,0.0545,0.0573,0.0511,0.0547,0.9693,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,-0.7019,0.8335,0.884,0.7892,0.8812,0.7925,0.0505,0.0443,0.0477,0.041,0.9693,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.8816,0.6361,0.6882,0.3912,0.6793,0.3975,0.0521,0.2449,0.0432,0.2387,0.9693,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,-0.9272,0.8106,0.8785,0.7602,0.875,0.7661,0.0679,0.0503,0.0644,0.0445,0.9693,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,0.84,0.7782,0.8232,0.7253,0.8203,0.7288,0.045,0.0529,0.0421,0.0494,0.9693,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-1.3627,0.8374,0.8627,0.7983,0.8607,0.7998,0.0253,0.0391,0.0233,0.0376,0.9693,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,0.5835,0.8153,0.8603,0.6385,0.8537,0.6458,0.045,0.1769,0.0384,0.1696,0.9693,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,0.2531,0.7822,0.7932,0.6561,0.7891,0.6599,0.011,0.1261,0.007,0.1223,0.9693,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-0.1976,0.8327,0.8674,0.8173,0.8659,0.8177,0.0347,0.0153,0.0332,0.0149,0.9693,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-1.9601,0.8161,0.8169,0.7622,0.8153,0.7648,0.0008,0.0539,0.0008,0.0513,0.9693,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-0.9656,0.8343,0.8674,0.8251,0.8661,0.8253,0.0331,0.0092,0.0319,0.009,0.9693,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,0.9819,0.7932,0.7822,0.6141,0.7772,0.6192,0.011,0.1791,0.0161,0.174,0.9693,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,1.9698,0.6172,0.5572,0.4154,0.553,0.4205,0.06,0.2018,0.0642,0.1968,0.9693,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,0.2241,0.7861,0.7451,0.6683,0.7428,0.6711,0.041,0.1178,0.0433,0.115,0.9693,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,-0.2216,0.8279,0.8003,0.7643,0.7992,0.7634,0.0276,0.0636,0.0288,0.0645,0.9693,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,0.0641,0.8295,0.7743,0.7526,0.7736,0.7517,0.0552,0.077,0.0559,0.0779,0.9693,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,0.0788,0.8106,0.82,0.7325,0.8174,0.7339,0.0095,0.0781,0.0068,0.0766,0.9693,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,0.8509,0.7687,0.7632,0.6764,0.7606,0.678,0.0055,0.0924,0.0081,0.0908,0.9693,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,-1.1472,0.8358,0.8674,0.8243,0.8661,0.8245,0.0316,0.0115,0.0303,0.0113,0.9693,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,0.1715,0.8058,0.8224,0.7032,0.8189,0.7074,0.0166,0.1027,0.013,0.0985,0.9693,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,0.4906,0.8122,0.7837,0.7572,0.7829,0.7579,0.0284,0.055,0.0292,0.0542,0.9693,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,1.2085,0.6425,0.4949,0.3014,0.489,0.3025,0.1476,0.3411,0.1535,0.34,0.9693,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,0.9335,0.8098,0.8603,0.6254,0.8533,0.6329,0.0505,0.1843,0.0435,0.1769,0.9693,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,0.6931,0.7845,0.779,0.6465,0.775,0.6498,0.0055,0.138,0.0095,0.1347,0.9693,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,-0.0148,0.7956,0.8185,0.7108,0.8153,0.7146,0.0229,0.0847,0.0197,0.0809,0.9693,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-0.9218,0.8295,0.8737,0.8029,0.8716,0.8043,0.0442,0.0266,0.0421,0.0252,0.9693,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-0.653,0.8295,0.8674,0.819,0.8659,0.8193,0.0379,0.0105,0.0364,0.0102,0.9693,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-0.7451,0.8082,0.8319,0.7581,0.8297,0.7613,0.0237,0.0501,0.0215,0.0469,0.9693,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,0.337,0.7735,0.82,0.7003,0.8165,0.7037,0.0466,0.0732,0.043,0.0698,0.9693,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,1.5219,0.648,0.6803,0.3806,0.6714,0.3897,0.0324,0.2673,0.0234,0.2582,0.9693,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,0.8687,0.783,0.8082,0.5983,0.8019,0.6041,0.0253,0.1846,0.019,0.1788,0.9693,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-0.9813,0.8327,0.8674,0.8251,0.8661,0.8253,0.0347,0.0075,0.0334,0.0073,0.9693,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,0.8612,0.7806,0.8303,0.6552,0.8251,0.6618,0.0497,0.1254,0.0446,0.1188,0.9693,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,-0.9163,0.7987,0.8287,0.73,0.8259,0.7358,0.03,0.0687,0.0271,0.063,0.9693,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,0.2794,0.7167,0.8287,0.6452,0.8233,0.651,0.1121,0.0714,0.1066,0.0656,0.9693,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,-0.4711,0.7972,0.8169,0.7434,0.8147,0.7462,0.0197,0.0538,0.0176,0.051,0.9693,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-0.2367,0.8098,0.8319,0.7732,0.8302,0.776,0.0221,0.0366,0.0204,0.0338,0.9693,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,-0.835,0.8224,0.8287,0.7599,0.8266,0.7608,0.0063,0.0625,0.0042,0.0617,0.9693,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,0.8489,0.779,0.8035,0.6291,0.7983,0.6343,0.0245,0.1499,0.0193,0.1447,0.9693,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,-0.204,0.85,0.8674,0.776,0.8647,0.7779,0.0174,0.074,0.0146,0.0721,0.9693,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-0.1293,0.8256,0.8216,0.7546,0.8196,0.757,0.0039,0.071,0.0059,0.0686,0.9693,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,0.2427,0.8382,0.8698,0.732,0.8657,0.7381,0.0316,0.1062,0.0275,0.1001,0.9693,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,0.915,0.7861,0.7932,0.5851,0.787,0.5912,0.0071,0.201,0.0009,0.1949,0.9693,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-0.9808,0.8358,0.8911,0.7697,0.8875,0.7744,0.0552,0.0661,0.0517,0.0614,0.9693,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,0.8637,0.7459,0.779,0.5645,0.7726,0.5715,0.0331,0.1814,0.0268,0.1744,0.9693,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,-0.7092,0.8058,0.8208,0.7293,0.8181,0.7314,0.015,0.0766,0.0123,0.0744,0.9693,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,-0.3669,0.8335,0.8611,0.8063,0.8594,0.8066,0.0276,0.0272,0.026,0.0269,0.9693,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-0.8137,0.835,0.8674,0.8153,0.8658,0.8161,0.0324,0.0197,0.0308,0.019,0.9693,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,0.2409,0.764,0.8051,0.651,0.8005,0.656,0.041,0.113,0.0365,0.108,0.9693,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,1.4124,0.7703,0.7151,0.4703,0.7077,0.4754,0.0552,0.3,0.0626,0.2949,0.9693,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,0.4287,0.7877,0.7893,0.6154,0.7841,0.6206,0.0016,0.1723,0.0036,0.1671,0.9693,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,-1.6,0.8129,0.809,0.7569,0.8075,0.7597,0.0039,0.056,0.0055,0.0532,0.9693,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-0.3898,0.8129,0.7719,0.7394,0.771,0.7413,0.041,0.0735,0.042,0.0716,0.9693,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,0.6982,0.7727,0.7987,0.6718,0.795,0.6769,0.026,0.1009,0.0223,0.0958,0.9693,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,1.0283,0.7553,0.7987,0.669,0.7949,0.6734,0.0434,0.0863,0.0396,0.0819,0.9693,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,1.3662,0.6709,0.7127,0.4291,0.7042,0.4346,0.0418,0.2418,0.0333,0.2363,0.9693,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.1534,0.8058,0.8224,0.6556,0.8175,0.6609,0.0166,0.1503,0.0116,0.1449,0.9693,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,1.6036,0.7656,0.7395,0.5019,0.7324,0.5079,0.026,0.2637,0.0332,0.2577,0.9693,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,0.0331,0.8421,0.8627,0.5801,0.8543,0.5886,0.0205,0.2621,0.0121,0.2535,0.9693,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,1.0669,0.7435,0.824,0.66,0.8191,0.6657,0.0805,0.0835,0.0756,0.0778,0.9693,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,0.0155,0.7979,0.764,0.7101,0.7624,0.7118,0.0339,0.0879,0.0355,0.0862,0.9693,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,0.2218,0.8058,0.7995,0.7104,0.7969,0.7131,0.0063,0.0954,0.009,0.0928,0.9693,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,1.5432,0.7616,0.7411,0.7149,0.7403,0.7158,0.0205,0.0467,0.0213,0.0458,0.9693,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-1.6901,0.8177,0.7601,0.7432,0.7596,0.7444,0.0576,0.0745,0.0581,0.0733,0.9693,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,0.8557,0.7853,0.7885,0.6027,0.783,0.609,0.0032,0.1827,0.0024,0.1763,0.9693,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,-1.3103,0.8129,0.8027,0.7433,0.801,0.7462,0.0103,0.0697,0.012,0.0667,0.9693,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,1.9232,0.6496,0.6622,0.362,0.6532,0.3695,0.0126,0.2875,0.0036,0.28,0.9693,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,0.0705,0.8169,0.8003,0.7006,0.7973,0.7022,0.0166,0.1163,0.0196,0.1147,0.9693,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,50,0.4087,0.8106,0.8879,0.702,0.8824,0.7094,0.0773,0.1086,0.0719,0.1012,0.9693,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,2.7429,0.7159,0.7151,0.5951,0.7115,0.597,0.0008,0.1207,0.0044,0.1188,0.9693,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,0.0742,0.809,0.8414,0.6733,0.8364,0.6791,0.0324,0.1357,0.0274,0.1299,0.9693,0.0395
