model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,1.2743,0.5888,0.6527,0.3781,0.6444,0.3816,0.0639,0.2107,0.0556,0.2072,0.9693,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,0.99,0.7664,0.7758,0.5734,0.7698,0.5784,0.0095,0.193,0.0034,0.1879,0.9693,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,0.0016,0.8003,0.8003,0.6979,0.7973,0.7012,0.0,0.1024,0.003,0.0992,0.9693,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,0.6139,0.764,0.7364,0.61,0.7326,0.6133,0.0276,0.154,0.0314,0.1507,0.9693,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,0.41,0.7972,0.8114,0.7264,0.8089,0.7295,0.0142,0.0708,0.0117,0.0677,0.9693,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,0.6622,0.7758,0.8027,0.6834,0.7991,0.6868,0.0268,0.0924,0.0233,0.0891,0.9693,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-0.488,0.8343,0.8674,0.8146,0.8658,0.8152,0.0331,0.0197,0.0315,0.019,0.9693,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,1.468,0.7388,0.7743,0.5112,0.7664,0.5186,0.0355,0.2276,0.0277,0.2202,0.9693,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-0.3308,0.7766,0.7545,0.6497,0.7514,0.6519,0.0221,0.1269,0.0252,0.1247,0.9693,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,0.1036,0.8122,0.7877,0.7511,0.7866,0.7517,0.0245,0.0611,0.0256,0.0605,0.9693,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-0.3339,0.8374,0.8674,0.8167,0.8659,0.8173,0.03,0.0207,0.0285,0.0201,0.9693,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,1.5301,0.7348,0.7119,0.4452,0.7039,0.4515,0.0229,0.2896,0.0309,0.2833,0.9693,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,0.3276,0.7695,0.7601,0.6092,0.7555,0.6101,0.0095,0.1603,0.0141,0.1594,0.9693,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,0.9743,0.7727,0.7466,0.5913,0.742,0.5957,0.026,0.1814,0.0307,0.1769,0.9693,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,1.683,0.6732,0.6677,0.4259,0.6605,0.4309,0.0055,0.2473,0.0128,0.2423,0.9693,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.0708,0.8051,0.7435,0.7333,0.7432,0.7344,0.0616,0.0718,0.0618,0.0706,0.9693,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,0.3542,0.8051,0.7553,0.665,0.7526,0.6674,0.0497,0.1401,0.0524,0.1376,0.9693,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,-0.0423,0.8335,0.8564,0.7386,0.8529,0.7431,0.0229,0.0949,0.0194,0.0903,0.9693,0.0395
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,50,0.2151,0.8035,0.8287,0.747,0.8264,0.7518,0.0253,0.0565,0.0229,0.0517,0.9693,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,1.3503,0.734,0.7127,0.5946,0.7092,0.5983,0.0213,0.1394,0.0248,0.1357,0.9693,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,2.4645,0.734,0.7451,0.4993,0.7377,0.5058,0.011,0.2348,0.0037,0.2282,0.9693,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,1.1756,0.7735,0.7182,0.5443,0.713,0.548,0.0552,0.2292,0.0605,0.2255,0.9693,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,50,1.1174,0.7522,0.6977,0.5386,0.6929,0.541,0.0545,0.2136,0.0593,0.2112,0.9693,0.0395
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,50,0.5481,0.7932,0.7743,0.587,0.7687,0.5929,0.0189,0.2062,0.0245,0.2004,0.9693,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,0.3447,0.7593,0.7869,0.5763,0.7807,0.5837,0.0276,0.183,0.0214,0.1756,0.9693,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,0.8039,0.7766,0.7814,0.5009,0.773,0.5097,0.0047,0.2758,0.0036,0.267,0.9693,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,50,0.673,0.7758,0.7782,0.5766,0.7722,0.5828,0.0024,0.1992,0.0036,0.193,0.9693,0.0395
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,50,2.0367,0.6946,0.6606,0.3909,0.6525,0.3975,0.0339,0.3036,0.042,0.2971,0.9693,0.0395
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,50,1.6884,0.7553,0.7869,0.6969,0.7843,0.7007,0.0316,0.0584,0.0289,0.0546,0.9693,0.0395
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,50,1.8209,0.5975,0.6369,0.3381,0.628,0.3447,0.0395,0.2594,0.0305,0.2528,0.9693,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,2.3972,0.749,0.7309,0.5875,0.7266,0.5911,0.0182,0.1615,0.0224,0.1579,0.9693,0.0395
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,50,0.9373,0.7616,0.8051,0.6559,0.8006,0.6609,0.0434,0.1057,0.039,0.1007,0.9693,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,1.9438,0.734,0.7751,0.5498,0.7683,0.5559,0.041,0.1842,0.0343,0.1782,0.9693,0.0395
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,50,1.0587,0.7885,0.8216,0.6154,0.8155,0.6229,0.0331,0.1731,0.0271,0.1655,0.9693,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,2.9103,0.7514,0.7151,0.5755,0.7109,0.5793,0.0363,0.1759,0.0405,0.1721,0.9693,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,1.5091,0.738,0.7103,0.4324,0.702,0.4385,0.0276,0.3056,0.036,0.2994,0.9693,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,50,0.9658,0.7253,0.7048,0.4902,0.6984,0.4943,0.0205,0.2352,0.027,0.2311,0.9693,0.0395
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,50,1.4336,0.7553,0.7593,0.6595,0.7563,0.6623,0.0039,0.0958,0.001,0.093,0.9693,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,1.9876,0.7277,0.633,0.4588,0.6277,0.4591,0.0947,0.2689,0.1,0.2686,0.9693,0.0395
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,50,2.0323,0.764,0.6993,0.6972,0.6992,0.6974,0.0647,0.0668,0.0648,0.0666,0.9693,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,2.0505,0.7285,0.6401,0.4949,0.6357,0.4969,0.0884,0.2336,0.0928,0.2316,0.9693,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,1.139,0.7735,0.7309,0.5873,0.7266,0.5911,0.0426,0.1862,0.0469,0.1824,0.9693,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,2.3927,0.7285,0.6867,0.5772,0.6834,0.5797,0.0418,0.1513,0.0451,0.1488,0.9693,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,0.9857,0.7593,0.8043,0.6323,0.7992,0.639,0.045,0.127,0.0399,0.1203,0.9693,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,2.9378,0.738,0.6961,0.5392,0.6914,0.543,0.0418,0.1988,0.0465,0.195,0.9693,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,50,0.9681,0.7822,0.7837,0.5336,0.7763,0.5403,0.0016,0.2486,0.0059,0.2419,0.9693,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,50,1.2794,0.7506,0.7372,0.5876,0.7327,0.5913,0.0134,0.163,0.0179,0.1593,0.9693,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,1.4237,0.7624,0.7806,0.5635,0.7741,0.5686,0.0182,0.1989,0.0116,0.1938,0.9693,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,1.483,0.7806,0.6969,0.6371,0.6951,0.6384,0.0837,0.1435,0.0855,0.1422,0.9693,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,2.7956,0.7253,0.704,0.5419,0.6991,0.5444,0.0213,0.1834,0.0262,0.1809,0.9693,0.0395
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,50,1.6202,0.6543,0.6582,0.4231,0.6511,0.4258,0.0039,0.2312,0.0032,0.2285,0.9693,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,1.0578,0.7245,0.6796,0.5082,0.6744,0.5114,0.045,0.2163,0.0501,0.2131,0.9693,0.0395
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,1.742,0.7514,0.6764,0.5651,0.6731,0.5685,0.075,0.1863,0.0783,0.1828,0.9693,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,1.0619,0.7348,0.7727,0.5445,0.7659,0.5516,0.0379,0.1903,0.0311,0.1832,0.9693,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,1.8364,0.6235,0.5391,0.3278,0.5328,0.3335,0.0845,0.2957,0.0908,0.2901,0.9693,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,50,1.6002,0.7522,0.7932,0.6258,0.7883,0.6329,0.041,0.1264,0.0361,0.1192,0.9693,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,2.0881,0.7143,0.6882,0.4354,0.6806,0.4399,0.026,0.2788,0.0337,0.2744,0.9693,0.0395
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,50,0.6143,0.8106,0.8011,0.626,0.7959,0.6314,0.0095,0.1846,0.0147,0.1792,0.9693,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,1.5778,0.768,0.7593,0.5758,0.7538,0.5806,0.0087,0.1922,0.0142,0.1873,0.9693,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,50,2.1067,0.7285,0.6811,0.4768,0.6749,0.4789,0.0474,0.2517,0.0536,0.2496,0.9693,0.0395
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,50,1.8601,0.7695,0.8287,0.5427,0.8202,0.5506,0.0592,0.2269,0.0507,0.2189,0.9693,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,2.0958,0.723,0.6582,0.495,0.6533,0.4957,0.0647,0.228,0.0697,0.2272,0.9693,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,50,1.2634,0.7395,0.764,0.5328,0.757,0.5368,0.0245,0.2068,0.0175,0.2028,0.9693,0.0395
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,50,1.6119,0.7403,0.7703,0.5725,0.7645,0.5789,0.03,0.1679,0.0241,0.1614,0.9693,0.0395
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,50,2.3026,0.7151,0.6764,0.4012,0.6681,0.405,0.0387,0.3139,0.047,0.3101,0.9693,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,1.6342,0.7506,0.7372,0.6871,0.7357,0.6888,0.0134,0.0635,0.0149,0.0618,0.9693,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,2.8026,0.7403,0.7198,0.5417,0.7145,0.546,0.0205,0.1986,0.0259,0.1943,0.9693,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,1.4394,0.7119,0.749,0.4121,0.739,0.4214,0.0371,0.2998,0.027,0.2905,0.9693,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,1.246,0.7719,0.7885,0.5988,0.7828,0.604,0.0166,0.1731,0.0109,0.1679,0.9693,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,50,2.0215,0.738,0.7167,0.6832,0.7156,0.6838,0.0213,0.0548,0.0223,0.0542,0.9693,0.0395
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,50,1.6354,0.7301,0.6764,0.5877,0.6738,0.5902,0.0537,0.1424,0.0563,0.1399,0.9693,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,1.5031,0.7648,0.6953,0.5666,0.6915,0.5696,0.0695,0.1982,0.0733,0.1952,0.9693,0.0395
