model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,0.4367,0.6419,0.5815,0.648,0.586,0.6478,0.0605,0.006,0.056,0.0059,0.9324,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,-0.2081,0.7052,0.7215,0.7235,0.7216,0.7236,0.0162,0.0183,0.0164,0.0184,0.9324,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-0.3205,0.7437,0.7255,0.7383,0.7264,0.7384,0.0182,0.0054,0.0173,0.0053,0.9324,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,0.1092,0.6942,0.7272,0.6785,0.724,0.6788,0.033,0.0157,0.0298,0.0154,0.9324,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,-0.1586,0.7474,0.7484,0.7312,0.7472,0.7313,0.001,0.0162,0.0002,0.0161,0.9324,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,0.8828,0.706,0.7577,0.6818,0.7526,0.6822,0.0517,0.0242,0.0466,0.0239,0.9324,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,1.2934,0.5852,0.6176,0.6191,0.6177,0.6191,0.0325,0.0339,0.0326,0.0339,0.9324,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,0.037,0.6305,0.6414,0.6479,0.6418,0.648,0.0109,0.0175,0.0113,0.0175,0.9324,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,1.0771,0.6183,0.6452,0.5908,0.6415,0.5911,0.0269,0.0274,0.0233,0.0272,0.9324,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,0.2536,0.6087,0.652,0.646,0.6516,0.6461,0.0433,0.0373,0.0429,0.0374,0.9324,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,0.7235,0.6115,0.6787,0.6289,0.6753,0.6291,0.0672,0.0174,0.0639,0.0177,0.9324,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,0.5911,0.6141,0.6458,0.6166,0.6439,0.6168,0.0318,0.0025,0.0298,0.0027,0.9324,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,0.8941,0.597,0.5989,0.5853,0.598,0.5853,0.0019,0.0117,0.001,0.0117,0.9324,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-0.3936,0.6552,0.6434,0.665,0.6448,0.665,0.0118,0.0098,0.0104,0.0099,0.9324,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,1.743,0.5063,0.5261,0.5655,0.5288,0.5654,0.0199,0.0592,0.0225,0.0592,0.9324,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,-0.2098,0.6266,0.7005,0.6773,0.6989,0.6774,0.0738,0.0507,0.0723,0.0508,0.9324,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,0.118,0.7049,0.679,0.6858,0.6795,0.6858,0.0259,0.0191,0.0254,0.019,0.9324,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.2227,0.6519,0.63,0.6569,0.6319,0.6569,0.0219,0.005,0.02,0.005,0.9324,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,1.7753,0.5541,0.5967,0.5686,0.5948,0.5688,0.0426,0.0145,0.0407,0.0147,0.9324,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,0.4721,0.702,0.7563,0.6872,0.7516,0.6875,0.0543,0.0148,0.0497,0.0145,0.9324,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,1.0133,0.6,0.6209,0.5887,0.6187,0.5889,0.0209,0.0112,0.0187,0.0111,0.9324,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,1.7875,0.4174,0.279,0.4419,0.29,0.4415,0.1384,0.0246,0.1274,0.0241,0.9324,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,0.1607,0.6308,0.6311,0.6105,0.6297,0.6106,0.0003,0.0203,0.0011,0.0202,0.9324,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,0.5157,0.6701,0.6793,0.6479,0.6772,0.648,0.0093,0.0222,0.0071,0.0221,0.9324,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,0.0813,0.6618,0.6899,0.7052,0.6909,0.7052,0.0281,0.0434,0.0291,0.0434,0.9324,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,0.4872,0.6311,0.5759,0.5948,0.5772,0.5948,0.0552,0.0363,0.0539,0.0363,0.9324,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,1.4793,0.5042,0.5324,0.5618,0.5344,0.5617,0.0282,0.0576,0.0302,0.0575,0.9324,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,2.6982,0.4417,0.4644,0.5098,0.4675,0.5098,0.0227,0.0682,0.0258,0.0681,0.9324,0.0036
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,50,1.2834,0.6036,0.6436,0.6101,0.6414,0.6103,0.04,0.0065,0.0378,0.0067,0.9324,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,1.3186,0.5384,0.5477,0.5808,0.5499,0.5807,0.0093,0.0424,0.0116,0.0423,0.9324,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,0.7325,0.6293,0.6354,0.6145,0.634,0.6146,0.0061,0.0148,0.0046,0.0147,0.9324,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,0.4365,0.5952,0.6559,0.6508,0.6555,0.6509,0.0607,0.0556,0.0603,0.0556,0.9324,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,0.9669,0.5875,0.6362,0.6222,0.6352,0.6223,0.0487,0.0347,0.0478,0.0349,0.9324,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,0.737,0.6036,0.6319,0.6304,0.6318,0.6304,0.0283,0.0268,0.0282,0.0268,0.9324,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,2.3709,0.4546,0.441,0.4738,0.4433,0.4738,0.0136,0.0192,0.0114,0.0192,0.9324,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,1.805,0.578,0.5583,0.5748,0.5594,0.5748,0.0197,0.0032,0.0185,0.0032,0.9324,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,2.4416,0.5071,0.5843,0.5243,0.5803,0.5246,0.0772,0.0172,0.0732,0.0175,0.9324,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,1.1531,0.5993,0.6662,0.6246,0.6634,0.6247,0.0669,0.0253,0.0641,0.0254,0.9324,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,2.0477,0.4881,0.5328,0.5218,0.532,0.522,0.0447,0.0337,0.0439,0.0339,0.9324,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,1.3804,0.6196,0.596,0.5842,0.5952,0.5843,0.0236,0.0354,0.0244,0.0353,0.9324,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,3.0719,0.4834,0.4481,0.4971,0.4514,0.497,0.0353,0.0136,0.032,0.0136,0.9324,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,1.5303,0.4839,0.5204,0.5501,0.5224,0.5501,0.0365,0.0662,0.0385,0.0662,0.9324,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,1.1104,0.5349,0.606,0.5955,0.6053,0.5955,0.0711,0.0606,0.0704,0.0607,0.9324,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,1.5607,0.5522,0.5214,0.54,0.5226,0.54,0.0308,0.0122,0.0296,0.0122,0.9324,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,2.2839,0.3325,0.2852,0.3885,0.2922,0.3882,0.0473,0.056,0.0403,0.0557,0.9324,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,2.3765,0.5633,0.5495,0.5764,0.5513,0.5764,0.0138,0.0131,0.012,0.013,0.9324,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,2.1569,0.4514,0.4455,0.5029,0.4494,0.5028,0.0058,0.0515,0.002,0.0514,0.9324,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,50,1.2454,0.5582,0.5949,0.5952,0.5949,0.5953,0.0367,0.037,0.0367,0.0371,0.9324,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,2.5309,0.4675,0.4325,0.5085,0.4376,0.5084,0.035,0.041,0.0299,0.0408,0.9324,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,1.1597,0.5888,0.6498,0.6025,0.6466,0.6026,0.061,0.0137,0.0578,0.0138,0.9324,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,3.0516,0.4579,0.4249,0.4507,0.4267,0.4507,0.033,0.0073,0.0312,0.0072,0.9324,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,1.0773,0.6231,0.598,0.6092,0.5988,0.6092,0.0251,0.0138,0.0243,0.0138,0.9324,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,1.4749,0.5365,0.6008,0.6017,0.6009,0.6016,0.0644,0.0652,0.0644,0.0652,0.9324,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,1.682,0.4957,0.4966,0.5417,0.4996,0.5416,0.0009,0.046,0.0039,0.0459,0.9324,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,1.5309,0.5572,0.611,0.5845,0.6092,0.5846,0.0538,0.0273,0.0521,0.0274,0.9324,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,2.9994,0.4487,0.3794,0.4422,0.3837,0.4421,0.0692,0.0065,0.065,0.0066,0.9324,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,1.8908,0.3768,0.394,0.4524,0.398,0.4522,0.0172,0.0756,0.0212,0.0754,0.9324,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,1.2451,0.5306,0.588,0.5855,0.5878,0.5856,0.0573,0.0549,0.0572,0.055,0.9324,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,1.8101,0.5397,0.5573,0.5681,0.5581,0.568,0.0177,0.0284,0.0184,0.0284,0.9324,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,1.2998,0.5204,0.5777,0.5653,0.5769,0.5654,0.0573,0.0449,0.0565,0.045,0.9324,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,1.8738,0.2988,0.2604,0.4077,0.2703,0.4074,0.0385,0.1089,0.0285,0.1085,0.9324,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,2.0072,0.5631,0.6032,0.5687,0.6009,0.5689,0.0401,0.0056,0.0378,0.0058,0.9324,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,2.3639,0.3522,0.3395,0.3901,0.3429,0.39,0.0127,0.0379,0.0093,0.0378,0.9324,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,0.6748,0.6466,0.6698,0.6524,0.6687,0.6524,0.0233,0.0058,0.0221,0.0059,0.9324,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,1.6686,0.5321,0.5239,0.5559,0.5261,0.5559,0.0082,0.0238,0.006,0.0238,0.9324,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,2.4605,0.3784,0.324,0.4043,0.3294,0.4041,0.0545,0.0259,0.0491,0.0257,0.9324,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,2.2612,0.4713,0.3957,0.4876,0.4019,0.4874,0.0756,0.0163,0.0694,0.0161,0.9324,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,2.4278,0.3596,0.3639,0.4209,0.3678,0.4208,0.0043,0.0612,0.0081,0.0611,0.9324,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,1.5312,0.4561,0.54,0.5283,0.5392,0.5284,0.084,0.0722,0.0832,0.0723,0.9324,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,1.8376,0.5409,0.5402,0.5536,0.5411,0.5537,0.0008,0.0127,0.0001,0.0127,0.9324,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,2.8413,0.3288,0.2905,0.3553,0.2949,0.3552,0.0383,0.0265,0.0339,0.0264,0.9324,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,1.6874,0.5322,0.5702,0.5857,0.5713,0.5857,0.038,0.0535,0.0391,0.0536,0.9324,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,2.7831,0.4591,0.4902,0.4781,0.4894,0.4782,0.0311,0.0189,0.0303,0.0191,0.9324,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,1.5464,0.3393,0.4423,0.469,0.4441,0.469,0.103,0.1297,0.1048,0.1297,0.9324,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,1.318,0.564,0.6344,0.5786,0.6306,0.5788,0.0704,0.0146,0.0666,0.0148,0.9324,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,2.2654,0.539,0.5552,0.5739,0.5565,0.5739,0.0162,0.035,0.0175,0.035,0.9324,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,1.8799,0.4845,0.5239,0.5182,0.5235,0.5182,0.0393,0.0336,0.0389,0.0337,0.9324,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,1.7125,0.5494,0.5736,0.5683,0.5732,0.5685,0.0241,0.0189,0.0238,0.019,0.9324,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,2.0468,0.3988,0.383,0.3023,0.3777,0.3015,0.0158,0.0965,0.0211,0.0973,0.9347,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,1.3942,0.4167,0.3695,0.3627,0.3687,0.3574,0.0472,0.054,0.048,0.0593,0.9347,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,0.5391,0.66,0.6122,0.5663,0.6091,0.5651,0.0478,0.0938,0.0509,0.0949,0.9347,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-0.318,0.69,0.6883,0.6326,0.6848,0.6343,0.0017,0.0574,0.0052,0.0556,0.9347,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,1.7452,0.3608,0.3403,0.3876,0.3429,0.3796,0.0205,0.0268,0.0179,0.0188,0.9347,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.3586,0.4622,0.4442,0.3518,0.438,0.3502,0.018,0.1104,0.0242,0.112,0.9347,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.2082,0.7092,0.7282,0.6858,0.7254,0.6847,0.019,0.0234,0.0161,0.0245,0.9347,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.3401,0.6652,0.6804,0.6596,0.679,0.6582,0.0152,0.0056,0.0137,0.007,0.9347,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,0.2685,0.6076,0.6371,0.5659,0.6325,0.5666,0.0295,0.0417,0.0249,0.041,0.9347,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,0.7775,0.6129,0.6769,0.5354,0.668,0.54,0.064,0.0775,0.0551,0.0729,0.9347,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-0.8813,0.6631,0.6492,0.6724,0.6504,0.6679,0.0139,0.0093,0.0127,0.0048,0.9347,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.5879,0.456,0.4392,0.4982,0.4424,0.4875,0.0168,0.0422,0.0136,0.0315,0.9347,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.6894,0.5477,0.57,0.611,0.5723,0.6055,0.0223,0.0633,0.0246,0.0578,0.9347,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-0.0565,0.5928,0.6349,0.5975,0.6322,0.5941,0.0421,0.0047,0.0394,0.0013,0.9347,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,2.4215,0.4259,0.3973,0.4217,0.3984,0.4143,0.0286,0.0042,0.0275,0.0117,0.9347,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,1.0668,0.4337,0.4182,0.5023,0.4232,0.4948,0.0155,0.0686,0.0105,0.0611,0.9347,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,2.1241,0.4829,0.4825,0.4509,0.4802,0.447,0.0003,0.032,0.0027,0.0358,0.9347,0.0612
