model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,38.9608,0.8667,0.7818,0.8813,0.8237,0.8813,0.0848,0.0146,0.043,0.0146,0.5793,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6685,0.5515,0.4182,0.5715,0.476,0.5556,0.1333,0.02,0.0755,0.0041,0.5793,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2034,0.7576,0.7818,0.7665,0.7754,0.7665,0.0242,0.0089,0.0178,0.0089,0.5793,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.7873,0.8424,0.8788,0.7112,0.8123,0.7207,0.0364,0.1312,0.0302,0.1218,0.5793,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,22.2901,0.7818,0.7818,0.8072,0.7925,0.8072,0.0,0.0254,0.0107,0.0254,0.5793,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-628.6627,0.7818,0.697,0.7515,0.7199,0.7515,0.0848,0.0303,0.0619,0.0303,0.5793,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,79.7575,0.8667,0.7818,0.836,0.8046,0.836,0.0848,0.0307,0.0621,0.0307,0.5793,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2034,0.7697,0.7818,0.7665,0.7754,0.7665,0.0121,0.0032,0.0057,0.0032,0.5793,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9717,0.8727,0.8667,0.8038,0.8417,0.8073,0.0061,0.0689,0.0311,0.0655,0.5793,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-84.7611,0.7697,0.8667,0.7707,0.8263,0.7707,0.097,0.001,0.0566,0.001,0.5793,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-34.7404,0.7636,0.8667,0.7835,0.8317,0.7835,0.103,0.0199,0.0681,0.0199,0.5793,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2034,0.8,0.7818,0.7665,0.7754,0.7665,0.0182,0.0335,0.0246,0.0335,0.5793,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-84.7611,0.7879,0.8667,0.7707,0.8263,0.7707,0.0788,0.0172,0.0384,0.0172,0.5793,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,81.5419,0.7939,0.9515,0.7973,0.8866,0.7973,0.1576,0.0034,0.0927,0.0034,0.5793,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,78.4363,0.6667,0.6606,0.6806,0.669,0.6806,0.0061,0.0139,0.0023,0.0139,0.5793,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2034,0.7455,0.7818,0.7665,0.7754,0.7665,0.0364,0.021,0.0299,0.021,0.5793,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-93.212,0.6848,0.697,0.6989,0.6978,0.6989,0.0121,0.0141,0.0129,0.0141,0.5793,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-387.7678,0.7879,0.697,0.7636,0.725,0.7636,0.0909,0.0242,0.0629,0.0242,0.5793,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-84.7611,0.7879,0.8667,0.7707,0.8263,0.7707,0.0788,0.0172,0.0384,0.0172,0.5793,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.5304,0.8121,0.7818,0.8369,0.805,0.8369,0.0303,0.0248,0.0071,0.0248,0.5793,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6699,0.7697,0.6364,0.7565,0.6837,0.749,0.1333,0.0132,0.086,0.0207,0.5793,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9509,0.4121,0.503,0.5818,0.5326,0.5734,0.0909,0.1697,0.1205,0.1613,0.5793,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-628.6627,0.7636,0.697,0.7515,0.7199,0.7515,0.0667,0.0121,0.0437,0.0121,0.5793,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-84.7611,0.7636,0.8667,0.7707,0.8263,0.7707,0.103,0.007,0.0626,0.007,0.5793,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-34.9531,0.7515,0.7818,0.8094,0.7934,0.8094,0.0303,0.0579,0.0419,0.0579,0.5793,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6335,0.8061,0.8667,0.8032,0.84,0.8032,0.0606,0.0028,0.0339,0.0028,0.5793,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-34.7404,0.7818,0.8667,0.7835,0.8317,0.7835,0.0848,0.0017,0.0499,0.0017,0.5793,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-204.8783,0.7697,0.8303,0.6518,0.7552,0.6518,0.0606,0.1179,0.0145,0.1179,0.5793,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.669,0.6061,0.7697,0.6886,0.7368,0.6915,0.1636,0.0826,0.1307,0.0854,0.5793,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3904,0.7152,0.7212,0.783,0.7438,0.775,0.0061,0.0678,0.0287,0.0598,0.5793,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6335,0.8121,0.8667,0.8032,0.84,0.8032,0.0545,0.0089,0.0278,0.0089,0.5793,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-355.2472,0.7636,0.697,0.6876,0.693,0.6876,0.0667,0.076,0.0706,0.076,0.5793,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,78.4363,0.6364,0.6606,0.6806,0.669,0.6806,0.0242,0.0442,0.0326,0.0442,0.5793,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2876,0.7576,0.8667,0.7721,0.8269,0.7721,0.1091,0.0145,0.0693,0.0145,0.5793,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-84.7611,0.7758,0.8667,0.7707,0.8263,0.7707,0.0909,0.0051,0.0505,0.0051,0.5793,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.1146,0.8606,0.7818,0.7861,0.7836,0.7861,0.0788,0.0745,0.077,0.0745,0.5793,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-355.2472,0.7697,0.697,0.6876,0.693,0.6876,0.0727,0.0821,0.0767,0.0821,0.5793,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2034,0.7636,0.7818,0.7665,0.7754,0.7665,0.0182,0.0029,0.0117,0.0029,0.5793,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2876,0.7636,0.8667,0.7721,0.8269,0.7721,0.103,0.0085,0.0632,0.0085,0.5793,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.3719,0.8606,0.7818,0.8589,0.8143,0.8589,0.0788,0.0017,0.0464,0.0017,0.5793,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-84.7611,0.7758,0.8667,0.7707,0.8263,0.7707,0.0909,0.0051,0.0505,0.0051,0.5793,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.7586,0.6121,0.7455,0.6638,0.7111,0.6638,0.1333,0.0517,0.099,0.0517,0.5793,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-37.9641,0.7636,0.8667,0.8016,0.8393,0.8016,0.103,0.0379,0.0756,0.0379,0.5793,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.1965,0.8606,0.8303,0.8876,0.8544,0.8876,0.0303,0.027,0.0062,0.027,0.5793,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5596,0.8303,0.7273,0.8441,0.772,0.8335,0.103,0.0138,0.0583,0.0032,0.5793,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,44.6699,0.7576,0.8303,0.7814,0.8097,0.7814,0.0727,0.0238,0.0521,0.0238,0.5793,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,37.2939,0.7273,0.5636,0.6236,0.5889,0.6236,0.1636,0.1037,0.1384,0.1037,0.5793,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7991,0.6303,0.6364,0.6488,0.6373,0.6386,0.0061,0.0185,0.007,0.0083,0.5793,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0417,0.5758,0.5515,0.6169,0.5786,0.616,0.0242,0.0411,0.0029,0.0402,0.5793,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.9528,0.7697,0.8303,0.7588,0.8002,0.7588,0.0606,0.0109,0.0305,0.0109,0.5793,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7867,0.703,0.8061,0.784,0.7953,0.7805,0.103,0.081,0.0923,0.0775,0.5793,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-34.1906,0.7455,0.697,0.6938,0.6956,0.6938,0.0485,0.0517,0.0498,0.0517,0.5793,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.3719,0.8667,0.7818,0.8589,0.8143,0.8589,0.0848,0.0078,0.0524,0.0078,0.5793,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4978,0.7758,0.8303,0.7139,0.7843,0.721,0.0545,0.0619,0.0086,0.0548,0.5793,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-89.4455,0.7697,0.7818,0.6388,0.7217,0.6388,0.0121,0.1308,0.048,0.1308,0.5793,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-34.1906,0.7636,0.697,0.6938,0.6956,0.6938,0.0667,0.0699,0.068,0.0699,0.5793,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2077,0.697,0.5636,0.6903,0.6133,0.6817,0.1333,0.0067,0.0837,0.0153,0.5793,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,82.3513,0.7152,0.7818,0.6895,0.743,0.6895,0.0667,0.0256,0.0278,0.0256,0.5793,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-628.6627,0.7636,0.697,0.7515,0.7199,0.7515,0.0667,0.0121,0.0437,0.0121,0.5793,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,78.4363,0.6909,0.6606,0.6806,0.669,0.6806,0.0303,0.0103,0.0219,0.0103,0.5793,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-186.9556,0.3576,0.2788,0.2198,0.254,0.2198,0.0788,0.1378,0.1036,0.1378,0.5793,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2868,0.6364,0.6364,0.6264,0.6293,0.6196,0.0,0.01,0.0071,0.0168,0.5793,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,79.7575,0.8242,0.7818,0.836,0.8046,0.836,0.0424,0.0117,0.0196,0.0117,0.5793,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.9914,0.6788,0.7818,0.7531,0.7702,0.7543,0.103,0.0743,0.0915,0.0755,0.5793,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.9528,0.697,0.8303,0.7588,0.8002,0.7588,0.1333,0.0618,0.1033,0.0618,0.5793,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.4304,0.7576,0.8303,0.8201,0.8275,0.8237,0.0727,0.0625,0.07,0.0661,0.5793,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6296,0.4788,0.6364,0.5641,0.6074,0.5676,0.1576,0.0853,0.1287,0.0888,0.5793,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.6375,0.6667,0.8303,0.7172,0.7846,0.7216,0.1636,0.0505,0.1179,0.0549,0.5793,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-57.0217,0.6606,0.6485,0.5918,0.6246,0.5918,0.0121,0.0688,0.036,0.0688,0.5793,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,44.0215,0.6848,0.7333,0.6731,0.708,0.6731,0.0485,0.0117,0.0231,0.0117,0.5793,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-44.6417,0.6121,0.6848,0.5882,0.6442,0.5882,0.0727,0.0239,0.0321,0.0239,0.5793,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-355.2472,0.7636,0.697,0.6876,0.693,0.6876,0.0667,0.076,0.0706,0.076,0.5793,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,61.4684,0.6424,0.7697,0.667,0.7265,0.667,0.1273,0.0246,0.0841,0.0246,0.5793,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8127,0.5455,0.6485,0.5322,0.6019,0.5377,0.103,0.0132,0.0564,0.0077,0.5793,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-278.9454,0.7697,0.7455,0.704,0.728,0.704,0.0242,0.0657,0.0417,0.0657,0.5793,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,44.0215,0.6727,0.7333,0.6731,0.708,0.6731,0.0606,0.0004,0.0353,0.0004,0.5793,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,81.3611,0.7697,0.7333,0.6568,0.7011,0.6568,0.0364,0.1129,0.0686,0.1129,0.5793,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2185,0.4848,0.5273,0.4174,0.4836,0.4235,0.0424,0.0674,0.0012,0.0613,0.5793,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.2999,0.4424,0.3273,0.3347,0.3288,0.3309,0.1152,0.1077,0.1136,0.1116,0.5793,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.9914,0.6667,0.7818,0.7531,0.7702,0.7543,0.1152,0.0864,0.1036,0.0876,0.5793,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-479.2979,0.5939,0.5879,0.5818,0.5853,0.5818,0.0061,0.0121,0.0086,0.0121,0.5793,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4403,0.8121,0.7758,0.7581,0.7685,0.7584,0.0364,0.054,0.0437,0.0537,0.5793,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3982,0.703,0.7333,0.6901,0.7157,0.6915,0.0303,0.0129,0.0127,0.0116,0.5793,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.5465,0.7515,0.7697,0.6633,0.7266,0.6673,0.0182,0.0882,0.0249,0.0842,0.5793,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.9528,0.6061,0.8303,0.7588,0.8002,0.7588,0.2242,0.1528,0.1942,0.1528,0.5793,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.3034,0.3939,0.2788,0.4517,0.3479,0.4431,0.1152,0.0578,0.046,0.0491,0.5793,0.0606
