model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.5453,0.7356,0.7371,0.4982,0.624,0.497,0.0015,0.2374,0.1116,0.2386,0.5291,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.6194,0.7759,0.7789,0.596,0.6922,0.5948,0.003,0.18,0.0837,0.1812,0.5291,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,1.5802,0.7765,0.8065,0.6873,0.7499,0.6863,0.03,0.0892,0.0266,0.0902,0.5291,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.872,0.8246,0.8183,0.7273,0.7748,0.726,0.0064,0.0973,0.0498,0.0986,0.5291,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,1.2606,0.7645,0.7333,0.5375,0.6405,0.5362,0.0312,0.227,0.124,0.2283,0.5291,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.0278,0.7547,0.7209,0.5031,0.6176,0.5015,0.0339,0.2516,0.1372,0.2532,0.5291,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.4423,0.815,0.8317,0.7405,0.7883,0.7395,0.0167,0.0745,0.0267,0.0755,0.5291,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.6852,0.7687,0.7697,0.5912,0.6851,0.5901,0.001,0.1775,0.0836,0.1786,0.5291,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,1.4013,0.6783,0.6832,0.4584,0.5767,0.457,0.005,0.2199,0.1016,0.2212,0.5291,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.9798,0.8545,0.8803,0.8401,0.861,0.8394,0.0258,0.0144,0.0065,0.0152,0.5291,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.346,0.8428,0.8425,0.8387,0.84,0.8372,0.0003,0.0041,0.0028,0.0056,0.5291,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.2076,0.7999,0.8153,0.704,0.7623,0.7028,0.0153,0.096,0.0376,0.0971,0.5291,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.4398,0.8213,0.8164,0.7571,0.7877,0.7555,0.0049,0.0642,0.0335,0.0658,0.5291,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,1.6372,0.7925,0.819,0.6874,0.7566,0.6865,0.0265,0.105,0.0359,0.1059,0.5291,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.8676,0.6172,0.6286,0.3775,0.5096,0.376,0.0114,0.2398,0.1076,0.2412,0.5291,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.707,0.876,0.8616,0.7699,0.8181,0.7692,0.0144,0.1062,0.058,0.1069,0.5291,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,1.7746,0.8231,0.8368,0.7738,0.8066,0.7727,0.0136,0.0493,0.0166,0.0505,0.5291,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,1.7581,0.7571,0.753,0.5702,0.6663,0.5688,0.0041,0.1869,0.0908,0.1883,0.5291,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.7126,0.8194,0.8251,0.8082,0.8164,0.8065,0.0058,0.0112,0.003,0.0129,0.5291,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.4271,0.8013,0.8261,0.6843,0.7589,0.6833,0.0248,0.117,0.0425,0.1181,0.5291,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.9208,0.8488,0.8559,0.8002,0.8292,0.7992,0.0071,0.0486,0.0196,0.0496,0.5291,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.7485,0.6323,0.6627,0.4403,0.5573,0.4389,0.0304,0.1921,0.075,0.1934,0.5291,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,1.1986,0.8424,0.8452,0.7756,0.812,0.7747,0.0028,0.0668,0.0304,0.0677,0.5291,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.5632,0.8088,0.8139,0.7321,0.7747,0.7306,0.0051,0.0767,0.0341,0.0782,0.5291,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.5121,0.7738,0.7758,0.6001,0.6924,0.5986,0.002,0.1737,0.0815,0.1753,0.5291,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.4472,0.8395,0.8555,0.883,0.8678,0.8816,0.016,0.0435,0.0283,0.0421,0.5291,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,1.4982,0.8163,0.8324,0.743,0.7898,0.7419,0.0161,0.0733,0.0265,0.0743,0.5291,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,1.2361,0.8208,0.8364,0.8121,0.8243,0.8106,0.0156,0.0087,0.0035,0.0101,0.5291,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,1.8441,0.7857,0.8047,0.6384,0.7258,0.6372,0.019,0.1473,0.0599,0.1485,0.5291,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.3611,0.8046,0.81,0.7625,0.7868,0.7608,0.0054,0.0421,0.0178,0.0439,0.5291,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.8767,0.7901,0.7922,0.6094,0.7055,0.6082,0.0021,0.1807,0.0846,0.1819,0.5291,0.01
