model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-2.237,0.02,0.01,0.0754,0.0177,0.0704,0.01,0.0554,0.0023,0.0504,0.8734,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8918,0.151,0.19,0.6146,0.2436,0.6129,0.039,0.4636,0.0926,0.4619,0.8734,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7812,0.127,0.142,0.1548,0.1438,0.1564,0.015,0.0278,0.0168,0.0294,0.8734,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1882,0.083,0.048,0.0741,0.0509,0.0713,0.035,0.0089,0.0321,0.0117,0.8734,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.109,0.134,0.078,0.4704,0.1273,0.467,0.056,0.3364,0.0067,0.333,0.8734,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9811,0.136,0.191,0.2272,0.1958,0.2291,0.055,0.0912,0.0598,0.0931,0.8734,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-2.8357,0.019,0.043,0.0413,0.0428,0.0413,0.024,0.0223,0.0238,0.0223,0.8734,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.715,0.164,0.172,0.6265,0.2289,0.6213,0.008,0.4625,0.0649,0.4573,0.8734,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5653,0.0,0.0,0.0202,0.0015,0.0116,0.0,0.0202,0.0015,0.0116,0.8734,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1413,0.521,0.541,0.404,0.5255,0.4184,0.02,0.117,0.0045,0.1026,0.8734,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1285,0.087,0.062,0.2332,0.0832,0.2296,0.025,0.1462,0.0038,0.1426,0.8734,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1657,0.034,0.024,0.3333,0.0624,0.327,0.01,0.2993,0.0284,0.293,0.8734,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2124,0.01,0.0,0.1524,0.0182,0.1435,0.01,0.1424,0.0082,0.1335,0.8734,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2871,0.625,0.543,0.5888,0.5504,0.6015,0.082,0.0362,0.0746,0.0235,0.8734,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1521,0.1988,0.2263,0.4141,0.2366,0.4076,0.0275,0.2154,0.0378,0.2088,0.943,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5864,0.3028,0.3012,0.436,0.3082,0.4241,0.0015,0.1333,0.0055,0.1214,0.943,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.3627,0.185,0.1713,0.2625,0.1753,0.2414,0.0138,0.0775,0.0098,0.0564,0.943,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.237,0.2401,0.2615,0.3375,0.2658,0.3372,0.0214,0.0974,0.0257,0.0972,0.943,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8918,0.3471,0.3486,0.6769,0.3672,0.6747,0.0015,0.3298,0.0201,0.3276,0.943,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.7812,0.2584,0.3425,0.3998,0.3454,0.3935,0.0841,0.1414,0.087,0.135,0.943,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.1882,0.1713,0.1529,0.3162,0.1609,0.294,0.0183,0.145,0.0103,0.1227,0.943,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.109,0.2813,0.2875,0.5864,0.3042,0.5814,0.0061,0.305,0.0229,0.3,0.943,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9811,0.2676,0.2508,0.4699,0.262,0.4487,0.0168,0.2023,0.0055,0.1811,0.943,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.8357,0.1606,0.104,0.2691,0.1121,0.2468,0.0566,0.1086,0.0484,0.0863,0.943,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.715,0.2278,0.2569,0.6461,0.2779,0.6251,0.0291,0.4183,0.05,0.3973,0.943,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.5653,0.2492,0.2278,0.1577,0.2236,0.1531,0.0214,0.0915,0.0257,0.0961,0.943,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1413,0.5581,0.5734,0.5598,0.5731,0.5685,0.0153,0.0017,0.015,0.0104,0.943,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1285,0.1911,0.208,0.436,0.2205,0.4287,0.0168,0.2449,0.0294,0.2375,0.943,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1657,0.2446,0.2752,0.4816,0.2874,0.4884,0.0306,0.237,0.0427,0.2437,0.943,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2124,0.2752,0.2248,0.3667,0.2329,0.3681,0.0505,0.0915,0.0423,0.0929,0.943,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2871,0.5826,0.5765,0.5851,0.5776,0.5968,0.0061,0.0026,0.005,0.0142,0.943,0.1529
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.1521,0.7075,0.7075,0.7039,0.7077,0.7208,0.0,0.0036,0.0002,0.0133,0.9873,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-2.5864,0.7689,0.7712,0.8487,0.7721,0.8381,0.0024,0.0798,0.0032,0.0692,0.9873,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.3627,0.7123,0.7123,0.6808,0.7118,0.6753,0.0,0.0314,0.0005,0.037,0.9873,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-2.237,0.717,0.7217,0.7232,0.7218,0.7292,0.0047,0.0062,0.0048,0.0123,0.9873,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.8918,0.7241,0.7241,0.8934,0.726,0.8794,0.0,0.1694,0.002,0.1554,0.9873,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-1.7812,0.7382,0.7783,0.8141,0.7787,0.8109,0.0401,0.0759,0.0405,0.0727,0.9873,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.1882,0.7759,0.7854,0.7344,0.7848,0.7411,0.0094,0.0416,0.0089,0.0348,0.9873,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-1.109,0.7028,0.7005,0.8709,0.7024,0.8537,0.0024,0.168,0.0004,0.1509,0.9873,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-1.9811,0.7925,0.7925,0.8531,0.7931,0.8398,0.0,0.0607,0.0006,0.0474,0.9873,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-2.8357,0.816,0.842,0.6878,0.8402,0.7025,0.0259,0.1282,0.0242,0.1136,0.9873,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-0.715,0.8514,0.842,0.8936,0.8427,0.8995,0.0094,0.0422,0.0087,0.0481,0.9873,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.5653,0.684,0.684,0.3769,0.6802,0.3846,0.0,0.3071,0.0038,0.2994,0.9873,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-1.1413,0.8443,0.8467,0.8921,0.8472,0.8855,0.0024,0.0477,0.0029,0.0412,0.9873,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.1285,0.6769,0.691,0.7787,0.692,0.7706,0.0142,0.1018,0.0152,0.0937,0.9873,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.1657,0.7146,0.7123,0.8145,0.7136,0.8175,0.0024,0.0999,0.001,0.1029,0.9873,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.2124,0.7948,0.8066,0.7285,0.806,0.7607,0.0118,0.0663,0.0112,0.0341,0.9873,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.2871,0.8255,0.8231,0.8825,0.8239,0.8833,0.0024,0.057,0.0016,0.0578,0.9873,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.1521,0.2522,0.2028,0.4247,0.2238,0.408,0.0494,0.1725,0.0284,0.1558,0.8977,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-2.5864,0.4303,0.4656,0.4908,0.4675,0.4838,0.0353,0.0604,0.0371,0.0535,0.8977,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-2.3627,0.2787,0.2681,0.312,0.2708,0.2948,0.0106,0.0333,0.0079,0.0161,0.8977,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-2.237,0.3333,0.351,0.3789,0.3534,0.3748,0.0176,0.0456,0.0201,0.0415,0.8977,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-0.8918,0.4815,0.5009,0.6785,0.5193,0.6814,0.0194,0.197,0.0379,0.2,0.8977,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-1.7812,0.4233,0.4215,0.4568,0.4243,0.449,0.0018,0.0335,0.001,0.0257,0.8977,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-2.1882,0.3351,0.4004,0.3669,0.3973,0.37,0.0653,0.0318,0.0622,0.035,0.8977,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-1.109,0.4109,0.3668,0.594,0.3899,0.5926,0.0441,0.1831,0.021,0.1817,0.8977,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-1.9811,0.4392,0.4462,0.5166,0.4528,0.5103,0.0071,0.0775,0.0136,0.0712,0.8977,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-2.8357,0.2381,0.3016,0.3165,0.3026,0.3117,0.0635,0.0784,0.0645,0.0736,0.8977,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-0.715,0.4233,0.4039,0.6567,0.4283,0.643,0.0194,0.2335,0.0051,0.2197,0.8977,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.5653,0.231,0.2381,0.1959,0.2328,0.186,0.0071,0.0352,0.0017,0.045,0.8977,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-1.1413,0.5644,0.545,0.6133,0.5513,0.6071,0.0194,0.0489,0.013,0.0427,0.8977,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-1.1285,0.3034,0.2945,0.4591,0.3109,0.4541,0.0088,0.1557,0.0075,0.1508,0.8977,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.1657,0.3122,0.3016,0.4909,0.3202,0.4841,0.0106,0.1787,0.0081,0.1719,0.8977,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-1.2124,0.2681,0.2028,0.3944,0.22,0.3711,0.0653,0.1263,0.048,0.1031,0.8977,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-0.2871,0.6032,0.6332,0.6206,0.6323,0.625,0.03,0.0174,0.0292,0.0219,0.8977,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-2.5864,0.818,0.842,0.9735,0.8528,0.9752,0.024,0.1555,0.0348,0.1572,0.9192,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-2.3627,0.8207,0.8437,0.9519,0.8526,0.9535,0.023,0.1312,0.0319,0.1328,0.9192,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.237,0.8217,0.8559,0.9606,0.8646,0.9643,0.0342,0.1389,0.0429,0.1426,0.9192,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-0.8918,0.0,0.0,0.9417,0.0758,0.9373,0.0,0.9417,0.0758,0.9373,0.9192,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-1.7812,0.796,0.8204,0.9589,0.8318,0.9625,0.0244,0.1629,0.0358,0.1664,0.9192,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-2.1882,0.8248,0.8035,0.9577,0.816,0.9587,0.0213,0.1329,0.0088,0.134,0.9192,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-1.9811,0.8204,0.8522,0.97,0.862,0.974,0.0318,0.1497,0.0416,0.1537,0.9192,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-2.8357,0.8322,0.8241,0.9609,0.8352,0.9615,0.0081,0.1286,0.003,0.1293,0.9192,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-1.5653,0.7696,0.7696,0.8758,0.7784,0.8777,0.0,0.1062,0.0087,0.108,0.9192,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.1413,0.8227,0.8339,0.9588,0.8443,0.9623,0.0112,0.136,0.0215,0.1396,0.9192,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-1.1285,0.2426,0.2047,0.9232,0.2626,0.922,0.0379,0.6807,0.0201,0.6794,0.9192,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-1.1657,0.0,0.0,0.9316,0.0748,0.9255,0.0,0.9316,0.0748,0.9255,0.9192,0.0338
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.1521,0.3245,0.3321,0.3771,0.3356,0.3762,0.0077,0.0526,0.0112,0.0518,0.9206,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-2.5864,0.527,0.5418,0.3912,0.5302,0.3953,0.0148,0.1358,0.0032,0.1318,0.9206,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-2.3627,0.4949,0.4617,0.2735,0.4474,0.2805,0.0332,0.2214,0.0475,0.2144,0.9206,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-2.237,0.3852,0.3934,0.3017,0.3861,0.3021,0.0082,0.0835,0.0009,0.0831,0.9206,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-0.8918,0.4582,0.4189,0.6247,0.4351,0.6232,0.0393,0.1665,0.0231,0.1651,0.9206,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-1.7812,0.4301,0.5148,0.3884,0.5051,0.3927,0.0847,0.0417,0.075,0.0374,0.9206,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-2.1882,0.3816,0.3531,0.3061,0.3493,0.3051,0.0286,0.0755,0.0324,0.0766,0.9206,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-1.109,0.4413,0.476,0.5471,0.4821,0.5531,0.0347,0.1058,0.0408,0.1118,0.9206,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-1.9811,0.4041,0.4036,0.4496,0.4072,0.4491,0.0005,0.0456,0.0031,0.045,0.9206,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-2.8357,0.3561,0.3439,0.2574,0.3371,0.2584,0.0122,0.0987,0.019,0.0977,0.9206,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-0.715,0.5071,0.5776,0.6199,0.5816,0.6288,0.0704,0.1127,0.0745,0.1217,0.9206,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-1.5653,0.2791,0.298,0.1842,0.2886,0.1806,0.0189,0.0949,0.0096,0.0984,0.9206,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-1.1413,0.5893,0.5128,0.5433,0.515,0.5411,0.0765,0.046,0.0743,0.0482,0.9206,0.051
together/bloom,BabiQA,BabiQA,1960,100,-1.1285,0.3653,0.4128,0.419,0.4135,0.4217,0.0474,0.0536,0.0482,0.0564,0.9206,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.1657,0.3408,0.3128,0.4742,0.3258,0.4767,0.0281,0.1334,0.015,0.1359,0.9206,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-1.2124,0.3301,0.2658,0.3563,0.2727,0.3529,0.0643,0.0262,0.0574,0.0228,0.9206,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-0.2871,0.7255,0.6969,0.598,0.6899,0.608,0.0286,0.1275,0.0356,0.1175,0.9206,0.051
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.1521,0.9212,0.742,0.8152,0.7604,0.8319,0.1791,0.106,0.1608,0.0893,0.7955,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-2.5864,0.9299,0.7356,0.9229,0.7757,0.932,0.1944,0.0071,0.1542,0.0021,0.7955,0.0489
ai21/j1-jumbo,IMDB,IMDB,1698,100,-2.3627,0.9145,0.735,0.7288,0.7351,0.7357,0.1795,0.1856,0.1793,0.1787,0.7955,0.0489
ai21/j2-large,IMDB,IMDB,1698,100,-2.237,0.9428,0.7515,0.8449,0.7729,0.8562,0.1913,0.0979,0.1699,0.0865,0.7955,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.8918,0.9309,0.735,0.8866,0.7691,0.9016,0.1959,0.0442,0.1618,0.0293,0.7955,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.7812,0.9517,0.745,0.8682,0.7723,0.8784,0.2067,0.0835,0.1794,0.0733,0.7955,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.1882,0.9425,0.7674,0.8142,0.7792,0.8251,0.1751,0.1283,0.1633,0.1173,0.7955,0.0489
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-1.109,0.916,0.5683,0.8676,0.6334,0.8864,0.3477,0.0484,0.2826,0.0296,0.7955,0.0353
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.9811,0.9353,0.758,0.8814,0.7852,0.8913,0.1774,0.0539,0.1501,0.044,0.7955,0.0483
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-2.8357,0.9264,0.7615,0.7703,0.7654,0.7804,0.1649,0.1561,0.161,0.146,0.7955,0.0483
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.715,0.959,0.5689,0.8416,0.6283,0.8593,0.3901,0.1174,0.3307,0.0997,0.7955,0.0353
openai/text-babbage-001,IMDB,IMDB,1698,100,-1.5653,0.91,0.7055,0.4915,0.6643,0.5038,0.2045,0.4186,0.2457,0.4062,0.7955,0.0489
openai/text-davinci-003,IMDB,IMDB,1698,100,-1.1413,0.8156,0.6926,0.8866,0.7329,0.8896,0.1231,0.071,0.0828,0.074,0.7955,0.0489
together/bloom,IMDB,IMDB,1698,100,-1.1285,0.9487,0.7633,0.8364,0.7822,0.8557,0.1854,0.1122,0.1665,0.093,0.7955,0.0483
together/opt-175b,IMDB,IMDB,1698,100,-1.1657,0.9517,0.7644,0.8141,0.7779,0.8302,0.1872,0.1376,0.1738,0.1215,0.7955,0.0483
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-1.2124,0.91,0.5548,0.8214,0.6131,0.8401,0.3552,0.0886,0.2969,0.0699,0.7955,0.0353
writer/palmyra-x,IMDB,IMDB,1698,100,-0.2871,0.9301,0.7279,0.8132,0.748,0.8259,0.2022,0.1169,0.1822,0.1042,0.7955,0.0459
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.1521,0.0,0.0,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.9977,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.5864,0.0125,0.0125,0.0219,0.0125,0.0125,0.0,0.0094,0.0,0.0,0.9977,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.3627,0.0042,0.0042,0.0339,0.0042,0.0042,0.0,0.0298,0.0,0.0,0.9977,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.237,0.0042,0.0042,0.0133,0.0042,0.0042,0.0,0.0091,0.0,0.0,0.9977,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.8918,0.0042,0.0042,0.0105,0.0042,0.0042,0.0,0.0063,0.0,0.0,0.9977,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.7812,0.0,0.0,0.0468,0.0,0.0,0.0,0.0468,0.0,0.0,0.9977,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-2.1882,0.0,0.0,0.0258,0.0,0.0,0.0,0.0258,0.0,0.0,0.9977,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.9811,0.0083,0.0083,0.0344,0.0083,0.0083,0.0,0.0261,0.0,0.0,0.9977,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-2.8357,0.0083,0.0083,0.0178,0.0083,0.0083,0.0,0.0095,0.0,0.0,0.9977,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.5653,0.0083,0.0083,0.121,0.0083,0.0083,0.0,0.1127,0.0,0.0,0.9977,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.1413,0.0,0.0,0.1156,0.0,0.0,0.0,0.1156,0.0,0.0,0.9977,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.1285,0.0083,0.0083,0.0159,0.0083,0.0083,0.0,0.0076,0.0,0.0,0.9977,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.1657,0.0125,0.0125,0.0124,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9977,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.2871,0.0042,0.0042,0.1092,0.0042,0.0042,0.0,0.105,0.0,0.0,0.9977,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.1521,0.7126,0.7059,0.7387,0.7065,0.7447,0.0067,0.026,0.0061,0.0321,0.9852,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-2.5864,0.8132,0.841,0.8249,0.8408,0.8258,0.0278,0.0117,0.0276,0.0126,0.9852,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-2.3627,0.7596,0.7969,0.622,0.7944,0.6285,0.0374,0.1376,0.0349,0.1311,0.9852,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-2.237,0.7347,0.7193,0.7186,0.7193,0.7163,0.0153,0.0161,0.0154,0.0184,0.9852,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.8918,0.8084,0.8908,0.8917,0.8909,0.8996,0.0824,0.0833,0.0825,0.0911,0.9852,0.0958
