model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6376,0.2943,0.3113,0.4113,0.3195,0.3986,0.017,0.117,0.0252,0.1043,0.906,0.1
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6038,0.0234,0.026,0.1277,0.0344,0.116,0.0026,0.1044,0.0111,0.0926,0.906,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4429,0.1338,0.1106,0.1938,0.1173,0.182,0.0232,0.06,0.0165,0.0482,0.906,0.1
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5409,0.3167,0.3306,0.4695,0.3425,0.457,0.0139,0.1528,0.0258,0.1403,0.906,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9699,0.2329,0.2102,0.1999,0.2094,0.2014,0.0227,0.033,0.0235,0.0315,0.906,0.1
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6614,0.345,0.3772,0.3411,0.3741,0.3439,0.0322,0.0039,0.0291,0.0011,0.906,0.1
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4054,0.3498,0.368,0.3392,0.3656,0.3421,0.0182,0.0107,0.0158,0.0077,0.906,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8476,0.2492,0.2407,0.2123,0.2384,0.2162,0.0085,0.0369,0.0108,0.033,0.906,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5656,0.1693,0.1984,0.1749,0.1964,0.1777,0.0291,0.0055,0.0271,0.0084,0.906,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4368,0.1195,0.141,0.1975,0.1457,0.1907,0.0215,0.078,0.0261,0.0711,0.906,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.6998,0.1188,0.1362,0.1882,0.1405,0.1815,0.0174,0.0694,0.0217,0.0627,0.906,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7424,0.1614,0.1603,0.2102,0.1644,0.2041,0.0011,0.0488,0.003,0.0427,0.906,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.1836,0.2252,0.2424,0.2198,0.2404,0.2212,0.0172,0.0054,0.0152,0.0039,0.906,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.709,0.206,0.2086,0.2163,0.2092,0.2155,0.0026,0.0103,0.0032,0.0095,0.906,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1593,0.1689,0.1581,0.1819,0.1601,0.1795,0.0108,0.013,0.0088,0.0106,0.906,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6409,0.1821,0.2094,0.2411,0.2117,0.2343,0.0273,0.0589,0.0296,0.0521,0.906,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.9897,0.0391,0.0307,0.0998,0.0366,0.0932,0.0084,0.0607,0.0025,0.0541,0.906,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.3365,0.1645,0.1521,0.1449,0.1515,0.1465,0.0124,0.0196,0.0129,0.018,0.906,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,5.042,0.1762,0.172,0.1577,0.1708,0.1588,0.0041,0.0184,0.0054,0.0173,0.906,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6841,0.0598,0.0421,0.1172,0.0482,0.1072,0.0178,0.0574,0.0116,0.0474,0.906,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.044,0.2815,0.2913,0.2661,0.2892,0.2688,0.0098,0.0154,0.0077,0.0127,0.906,0.1
