model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.173,0.1727,0.1454,0.1366,0.1448,0.1386,0.0273,0.0361,0.0279,0.0341,0.9149,0.1
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.6417,0.2795,0.3011,0.3473,0.3049,0.3452,0.0216,0.0678,0.0254,0.0658,0.9149,0.1
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.152,0.3365,0.3629,0.664,0.3862,0.6371,0.0265,0.3275,0.0498,0.3006,0.9149,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.016,0.2943,0.2973,0.6086,0.3213,0.5791,0.003,0.3142,0.0269,0.2847,0.9149,0.1
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9352,0.0234,0.012,0.058,0.0151,0.0483,0.0114,0.0346,0.0083,0.0249,0.9149,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.7586,0.1338,0.1234,0.16,0.126,0.1547,0.0104,0.0262,0.0077,0.021,0.9149,0.1
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4224,0.3167,0.3364,0.5559,0.3532,0.5348,0.0196,0.2391,0.0365,0.2181,0.9149,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4156,0.2329,0.2105,0.3606,0.2224,0.3506,0.0224,0.1277,0.0105,0.1177,0.9149,0.1
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7484,0.345,0.3144,0.715,0.3458,0.6836,0.0306,0.37,0.0008,0.3386,0.9149,0.1
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4211,0.3498,0.3442,0.7458,0.3759,0.7167,0.0056,0.396,0.026,0.3669,0.9149,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1783,0.2492,0.2678,0.4843,0.285,0.4695,0.0186,0.2351,0.0358,0.2203,0.9149,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3924,0.1693,0.1719,0.2693,0.1794,0.2595,0.0026,0.1,0.0101,0.0902,0.9149,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0098,0.1195,0.1298,0.217,0.1366,0.2093,0.0103,0.0974,0.017,0.0897,0.9149,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1184,0.1188,0.0918,0.2688,0.1057,0.2552,0.027,0.15,0.0131,0.1363,0.9149,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3297,0.1614,0.1118,0.4277,0.1368,0.4057,0.0496,0.2663,0.0246,0.2442,0.9149,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.158,0.2252,0.2856,0.4926,0.3025,0.4845,0.0604,0.2674,0.0773,0.2593,0.9149,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3525,0.206,0.1853,0.3021,0.1946,0.2953,0.0208,0.0961,0.0114,0.0893,0.9149,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9362,0.1689,0.1639,0.2815,0.1731,0.2724,0.005,0.1127,0.0042,0.1035,0.9149,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5278,0.1821,0.1403,0.3739,0.1584,0.3526,0.0418,0.1918,0.0237,0.1705,0.9149,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2103,0.0391,0.0308,0.086,0.0349,0.079,0.0084,0.0468,0.0043,0.0399,0.9149,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7862,0.1645,0.1747,0.1918,0.1767,0.1981,0.0103,0.0273,0.0123,0.0337,0.9149,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7377,0.1762,0.1601,0.19,0.1629,0.1923,0.016,0.0139,0.0133,0.0162,0.9149,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5507,0.0598,0.0397,0.1034,0.0443,0.0935,0.0201,0.0436,0.0155,0.0337,0.9149,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0271,0.2815,0.3071,0.3856,0.313,0.3764,0.0256,0.1041,0.0315,0.0949,0.9149,0.1
