model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9076,0.7208,0.7918,0.7592,0.7861,0.7658,0.0709,0.0383,0.0653,0.045,0.7828,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.7534,0.8856,0.8993,0.7185,0.864,0.7369,0.0137,0.167,0.0215,0.1486,0.7828,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9459,0.5995,0.6224,0.5667,0.6121,0.5747,0.0229,0.0329,0.0125,0.0248,0.7828,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.0653,0.8238,0.849,0.8192,0.8422,0.818,0.0252,0.0046,0.0184,0.0058,0.7828,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6927,0.7735,0.8055,0.7707,0.7982,0.7718,0.032,0.0028,0.0247,0.0017,0.7828,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0335,0.1557,0.154,0.1593,0.1544,0.1588,0.0018,0.0036,0.0013,0.0031,0.9142,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7743,0.1601,0.1598,0.1966,0.1629,0.1956,0.0003,0.0365,0.0028,0.0355,0.9142,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6084,0.0932,0.0643,0.0926,0.0667,0.0921,0.0289,0.0006,0.0265,0.0011,0.9142,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9702,0.0943,0.0903,0.0771,0.0891,0.077,0.0041,0.0173,0.0052,0.0174,0.9142,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.089,0.1648,0.1781,0.1322,0.1742,0.1323,0.0133,0.0326,0.0093,0.0325,0.9142,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9435,0.2026,0.2268,0.2041,0.2249,0.2037,0.0243,0.0015,0.0223,0.0011,0.9142,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0941,0.195,0.1973,0.1578,0.1939,0.1575,0.0023,0.0373,0.0012,0.0376,0.9142,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7542,0.1825,0.2183,0.1827,0.2152,0.1822,0.0358,0.0002,0.0327,0.0003,0.9142,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9271,0.0802,0.0781,0.1183,0.0815,0.1174,0.0021,0.0381,0.0013,0.0373,0.9142,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7529,0.1746,0.1778,0.1899,0.1788,0.1893,0.0032,0.0154,0.0042,0.0147,0.9142,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6826,0.2043,0.2135,0.2459,0.2162,0.2449,0.0092,0.0416,0.0119,0.0406,0.9142,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0053,0.1305,0.1339,0.1125,0.1321,0.1123,0.0034,0.018,0.0016,0.0182,0.9142,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9467,0.037,0.0178,0.1278,0.027,0.1259,0.0193,0.0907,0.01,0.0889,0.9142,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.917,0.1407,0.1414,0.187,0.1452,0.1858,0.0007,0.0463,0.0045,0.0451,0.9142,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8596,0.1295,0.142,0.1383,0.1416,0.1378,0.0124,0.0087,0.0121,0.0083,0.9142,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8999,0.1639,0.1688,0.1765,0.1694,0.1758,0.0049,0.0127,0.0055,0.0119,0.9142,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9391,0.1723,0.1653,0.2032,0.1685,0.2023,0.007,0.0309,0.0038,0.03,0.9142,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9076,0.1607,0.1818,0.1775,0.1814,0.1771,0.0211,0.0168,0.0207,0.0164,0.9142,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7534,0.1816,0.2061,0.1975,0.2053,0.1968,0.0245,0.0159,0.0237,0.0152,0.9142,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9459,0.1422,0.1641,0.1614,0.1639,0.1609,0.022,0.0193,0.0217,0.0187,0.9142,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0653,0.1851,0.2083,0.216,0.2088,0.2152,0.0232,0.0309,0.0238,0.0301,0.9142,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6927,0.2292,0.2505,0.2452,0.25,0.2444,0.0213,0.0159,0.0208,0.0152,0.9142,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.0335,0.6455,0.612,0.5243,0.5995,0.5258,0.0335,0.1212,0.046,0.1197,0.8551,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7743,0.716,0.7513,0.6211,0.7336,0.6289,0.0353,0.095,0.0175,0.0871,0.8551,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6084,0.3034,0.358,0.2149,0.3386,0.2237,0.0547,0.0885,0.0352,0.0797,0.8551,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.9702,0.4621,0.4127,0.2179,0.3855,0.225,0.0494,0.2442,0.0766,0.2371,0.8551,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.089,0.5785,0.6085,0.5421,0.5993,0.5449,0.03,0.0364,0.0208,0.0335,0.8551,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9435,0.7637,0.7319,0.6779,0.7244,0.68,0.0317,0.0858,0.0393,0.0837,0.8551,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0941,0.6508,0.5873,0.5634,0.5833,0.5598,0.0635,0.0874,0.0675,0.091,0.8551,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7542,0.6032,0.6702,0.5102,0.6482,0.5187,0.067,0.093,0.0451,0.0845,0.8551,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9271,0.522,0.5079,0.3974,0.4926,0.4024,0.0141,0.1246,0.0294,0.1197,0.8551,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7529,0.5309,0.4497,0.472,0.4523,0.4678,0.0811,0.0589,0.0785,0.0631,0.8551,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6826,0.7954,0.7601,0.6489,0.7447,0.6538,0.0353,0.1465,0.0507,0.1416,0.8551,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0053,0.4127,0.448,0.301,0.4275,0.3066,0.0353,0.1117,0.0148,0.1061,0.8551,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.9467,0.4974,0.5168,0.3834,0.4989,0.3937,0.0194,0.1139,0.0016,0.1037,0.8551,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.917,0.6596,0.6314,0.5823,0.6244,0.583,0.0282,0.0774,0.0352,0.0766,0.8551,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.8596,0.5097,0.4797,0.3587,0.4628,0.363,0.03,0.151,0.0469,0.1467,0.8551,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8999,0.642,0.582,0.5569,0.5779,0.554,0.06,0.0851,0.064,0.088,0.8551,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9391,0.7354,0.6984,0.6802,0.6958,0.6806,0.037,0.0553,0.0396,0.0548,0.8551,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9076,0.5996,0.545,0.5559,0.5462,0.5535,0.0547,0.0438,0.0534,0.0461,0.8551,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7534,0.7072,0.7002,0.5989,0.6863,0.6041,0.0071,0.1084,0.021,0.1031,0.8551,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9459,0.5591,0.5079,0.4763,0.5033,0.4761,0.0511,0.0828,0.0558,0.083,0.8551,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0653,0.7743,0.7566,0.6964,0.7481,0.6977,0.0176,0.0779,0.0262,0.0766,0.8551,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6927,0.7037,0.679,0.6152,0.6698,0.6157,0.0247,0.0885,0.0339,0.088,0.8551,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0335,0.648,0.603,0.6354,0.6084,0.6329,0.045,0.0126,0.0396,0.0151,0.8193,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7743,0.69,0.762,0.7903,0.7672,0.791,0.072,0.1003,0.0772,0.101,0.8193,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6084,0.137,0.257,0.1777,0.2432,0.1806,0.12,0.0407,0.1062,0.0436,0.8193,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9702,0.159,0.142,0.1692,0.1468,0.1687,0.017,0.0102,0.0122,0.0097,0.8193,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.089,0.691,0.767,0.6674,0.7496,0.671,0.076,0.0236,0.0586,0.02,0.8193,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9435,0.87,0.848,0.8472,0.8477,0.8462,0.022,0.0228,0.0223,0.0238,0.8193,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0941,0.907,0.917,0.612,0.8642,0.6248,0.01,0.295,0.0428,0.2822,0.8193,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7542,0.738,0.707,0.623,0.6923,0.6259,0.031,0.115,0.0457,0.1121,0.8193,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9271,0.452,0.533,0.4156,0.5124,0.4192,0.081,0.0364,0.0604,0.0328,0.8193,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7529,0.816,0.701,0.6822,0.6975,0.6816,0.115,0.1338,0.1185,0.1344,0.8193,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6826,0.817,0.812,0.8422,0.8171,0.8402,0.005,0.0252,0.0001,0.0232,0.8193,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0053,0.154,0.208,0.2392,0.214,0.2411,0.054,0.0852,0.06,0.0871,0.8193,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9467,0.581,0.549,0.4545,0.5325,0.4574,0.032,0.1265,0.0485,0.1236,0.8193,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8596,0.538,0.381,0.4322,0.3897,0.429,0.157,0.1058,0.1483,0.109,0.8193,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8999,0.694,0.641,0.7483,0.6592,0.742,0.053,0.0543,0.0348,0.048,0.8193,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9391,0.912,0.96,0.8787,0.9459,0.8822,0.048,0.0333,0.0339,0.0298,0.8193,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9076,0.782,0.82,0.7969,0.8156,0.7954,0.038,0.0149,0.0336,0.0134,0.8193,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7534,0.668,0.624,0.774,0.6497,0.7664,0.044,0.106,0.0183,0.0984,0.8193,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9459,0.6,0.597,0.6402,0.6043,0.6375,0.003,0.0402,0.0043,0.0375,0.8193,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0653,0.92,0.942,0.8842,0.9319,0.8863,0.022,0.0358,0.0119,0.0337,0.8193,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6927,0.831,0.856,0.8163,0.8487,0.8154,0.025,0.0147,0.0177,0.0156,0.8193,0.05
