model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5733,0.6314,0.5375,0.4912,0.5373,0.4964,0.0939,0.1402,0.0941,0.135,0.9947,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.9534,0.824,0.8295,0.7257,0.829,0.7355,0.0055,0.0983,0.005,0.0885,0.9947,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6092,0.7814,0.7632,0.7336,0.7631,0.7368,0.0182,0.0477,0.0183,0.0446,0.9947,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.8579,0.8129,0.8272,0.7714,0.8269,0.7752,0.0142,0.0416,0.0139,0.0378,0.9947,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.8448,0.8129,0.794,0.7464,0.7938,0.7504,0.0189,0.0666,0.0192,0.0626,0.9947,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.0523,0.7569,0.7837,0.6778,0.7832,0.6858,0.0268,0.0791,0.0263,0.0711,0.9947,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.8701,0.8335,0.839,0.7426,0.8385,0.7521,0.0055,0.0909,0.0051,0.0813,0.9947,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.8237,0.7822,0.8027,0.7242,0.8023,0.7304,0.0205,0.058,0.0201,0.0517,0.9947,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.1985,0.8161,0.8272,0.7754,0.8269,0.7788,0.011,0.0407,0.0108,0.0373,0.9947,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-9.0495,0.8343,0.8414,0.8283,0.8413,0.829,0.0071,0.006,0.007,0.0053,0.9947,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.7736,0.7932,0.7814,0.7361,0.7811,0.7392,0.0118,0.0571,0.0121,0.054,0.9947,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.4848,0.7861,0.7853,0.7554,0.7852,0.7581,0.0008,0.0307,0.0009,0.028,0.9947,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.3044,0.8295,0.8848,0.7523,0.8841,0.7612,0.0552,0.0773,0.0546,0.0683,0.9947,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.5437,0.8106,0.8193,0.7791,0.8191,0.7804,0.0087,0.0315,0.0085,0.0302,0.9947,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.8729,0.7987,0.7869,0.7617,0.7868,0.763,0.0118,0.037,0.012,0.0357,0.9947,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.9704,0.7766,0.7774,0.7429,0.7773,0.7452,0.0008,0.0338,0.0006,0.0314,0.9947,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.1143,0.8224,0.8169,0.7461,0.8165,0.7528,0.0055,0.0764,0.0059,0.0696,0.9947,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.325,0.779,0.7711,0.7197,0.7709,0.7242,0.0079,0.0593,0.0081,0.0548,0.9947,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.8302,0.8122,0.8153,0.7285,0.8149,0.7362,0.0032,0.0837,0.0027,0.0759,0.9947,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-5.9813,0.8374,0.8414,0.8219,0.8413,0.823,0.0039,0.0155,0.0038,0.0144,0.9947,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.6402,0.7459,0.8043,0.6866,0.8037,0.697,0.0584,0.0593,0.0578,0.0489,0.9947,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.9189,0.7695,0.7687,0.7065,0.7684,0.7093,0.0008,0.063,0.0011,0.0602,0.9947,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-3.5019,0.8335,0.8421,0.8064,0.842,0.8088,0.0087,0.027,0.0085,0.0247,0.9947,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.7994,0.7553,0.753,0.6977,0.7527,0.7027,0.0024,0.0576,0.0026,0.0527,0.9947,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.7974,0.7727,0.8114,0.7403,0.811,0.7459,0.0387,0.0324,0.0383,0.0268,0.9947,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8999,0.7656,0.8232,0.6818,0.8225,0.6945,0.0576,0.0838,0.0569,0.0711,0.9947,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.9907,0.8421,0.8429,0.726,0.8424,0.7364,0.0008,0.1161,0.0002,0.1058,0.9947,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.4292,0.7979,0.7869,0.7453,0.7867,0.7487,0.011,0.0527,0.0113,0.0492,0.9947,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.3742,0.7916,0.8248,0.7629,0.8245,0.7665,0.0331,0.0288,0.0328,0.0252,0.9947,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-3.0791,0.8035,0.7885,0.7623,0.7883,0.7645,0.015,0.0411,0.0151,0.039,0.9947,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-1.8468,0.8035,0.7861,0.7058,0.7857,0.7133,0.0174,0.0977,0.0178,0.0902,0.9947,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.8957,0.7632,0.734,0.6725,0.7337,0.6789,0.0292,0.0907,0.0295,0.0843,0.9947,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.9293,0.7735,0.7869,0.6868,0.7864,0.6934,0.0134,0.0867,0.0129,0.0801,0.9947,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-2.6892,0.8137,0.8642,0.767,0.8638,0.7735,0.0505,0.0467,0.05,0.0402,0.9947,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-4.4427,0.7877,0.7948,0.7722,0.7947,0.7736,0.0071,0.0155,0.007,0.0141,0.9947,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-2.7593,0.7474,0.7482,0.744,0.7482,0.7437,0.0008,0.0035,0.0008,0.0037,0.9947,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.5546,0.8098,0.7853,0.7517,0.7852,0.7546,0.0245,0.0581,0.0246,0.0551,0.9947,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-3.3905,0.7814,0.8027,0.7588,0.8025,0.7621,0.0213,0.0226,0.0211,0.0193,0.9947,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-2.3094,0.7648,0.8035,0.7379,0.8032,0.7429,0.0387,0.0269,0.0384,0.0218,0.9947,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-2.2345,0.7656,0.764,0.7196,0.7638,0.7259,0.0016,0.046,0.0018,0.0397,0.9947,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-2.6655,0.7616,0.7924,0.729,0.7921,0.7319,0.0308,0.0327,0.0305,0.0298,0.9947,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.7491,0.7553,0.7893,0.6733,0.7887,0.6841,0.0339,0.0821,0.0334,0.0712,0.9947,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-2.1134,0.7782,0.7995,0.693,0.799,0.7014,0.0213,0.0852,0.0208,0.0768,0.9947,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.3508,0.7632,0.7119,0.6884,0.7118,0.6892,0.0513,0.0748,0.0514,0.074,0.9947,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-2.807,0.7632,0.7332,0.7192,0.7332,0.7205,0.03,0.044,0.0301,0.0428,0.9947,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-2.9844,0.7632,0.8122,0.7331,0.8118,0.738,0.0489,0.0301,0.0485,0.0252,0.9947,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-2.7133,0.7411,0.7837,0.6927,0.7833,0.6987,0.0426,0.0484,0.0422,0.0424,0.9947,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.1686,0.7356,0.7356,0.6668,0.7353,0.6719,0.0,0.0688,0.0003,0.0637,0.9947,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-2.3969,0.7309,0.7743,0.6893,0.7738,0.6947,0.0434,0.0415,0.043,0.0362,0.9947,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.3212,0.7261,0.7522,0.6262,0.7516,0.6372,0.026,0.0999,0.0254,0.0889,0.9947,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-2.3016,0.7553,0.7466,0.7129,0.7465,0.7163,0.0087,0.0425,0.0088,0.039,0.9947,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.2448,0.734,0.7601,0.6691,0.7596,0.6748,0.026,0.0649,0.0256,0.0592,0.9947,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.3319,0.7648,0.7466,0.7082,0.7465,0.713,0.0182,0.0566,0.0183,0.0518,0.9947,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-2.1041,0.8272,0.884,0.7372,0.8833,0.7487,0.0568,0.0899,0.0561,0.0784,0.9947,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.9387,0.7285,0.7096,0.6788,0.7094,0.6819,0.0189,0.0497,0.0191,0.0466,0.9947,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.977,0.7514,0.7403,0.6936,0.7401,0.6973,0.011,0.0578,0.0113,0.0541,0.9947,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.8382,0.7017,0.719,0.6739,0.7188,0.6768,0.0174,0.0278,0.0171,0.0249,0.9947,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.903,0.7285,0.7459,0.6856,0.7456,0.6899,0.0174,0.0429,0.0171,0.0386,0.9947,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-2.8028,0.7482,0.7364,0.6944,0.7362,0.6979,0.0118,0.0538,0.012,0.0503,0.9947,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.7942,0.7593,0.7751,0.6934,0.7747,0.7002,0.0158,0.0659,0.0154,0.059,0.9947,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-2.3022,0.7506,0.7695,0.6958,0.7692,0.7023,0.0189,0.0548,0.0186,0.0483,0.9947,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-2.1843,0.7569,0.8114,0.7101,0.8109,0.7206,0.0545,0.0468,0.054,0.0363,0.9947,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.8696,0.7174,0.7624,0.6505,0.7619,0.6598,0.045,0.067,0.0444,0.0576,0.9947,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.0361,0.7569,0.7861,0.7004,0.7857,0.7076,0.0292,0.0565,0.0288,0.0493,0.9947,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-2.0068,0.8358,0.8761,0.7346,0.8754,0.7465,0.0403,0.1013,0.0396,0.0894,0.9947,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-2.2878,0.7514,0.7324,0.6949,0.7323,0.6983,0.0189,0.0565,0.0191,0.0531,0.9947,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.3613,0.7522,0.7553,0.6986,0.7551,0.704,0.0032,0.0536,0.0029,0.0482,0.9947,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-2.6064,0.7427,0.7451,0.6969,0.7448,0.7008,0.0024,0.0458,0.0021,0.0419,0.9947,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-2.2454,0.7814,0.809,0.71,0.8085,0.7178,0.0276,0.0714,0.0271,0.0636,0.9947,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-2.3171,0.7372,0.7159,0.6873,0.7157,0.6897,0.0213,0.0499,0.0214,0.0474,0.9947,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.5301,0.6993,0.6709,0.6484,0.6708,0.6524,0.0284,0.0509,0.0285,0.0469,0.9947,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-3.2818,0.7403,0.7569,0.6782,0.7565,0.6828,0.0166,0.0622,0.0162,0.0575,0.9947,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-1.6257,0.7285,0.723,0.6607,0.7227,0.6667,0.0055,0.0678,0.0058,0.0618,0.9947,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-1.9492,0.8011,0.8516,0.7039,0.8509,0.7172,0.0505,0.0972,0.0498,0.0839,0.9947,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.5385,0.7435,0.8066,0.6775,0.806,0.6865,0.0631,0.066,0.0625,0.057,0.9947,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.2332,0.7537,0.7664,0.7161,0.7661,0.72,0.0126,0.0377,0.0124,0.0337,0.9947,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-2.0223,0.7403,0.708,0.7025,0.708,0.7055,0.0324,0.0378,0.0324,0.0349,0.9947,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-1.8481,0.8398,0.8721,0.7192,0.8714,0.7325,0.0324,0.1206,0.0316,0.1073,0.9947,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-2.5012,0.7577,0.7782,0.7155,0.7779,0.7204,0.0205,0.0422,0.0202,0.0373,0.9947,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-1.5016,0.7151,0.7119,0.6391,0.7116,0.6463,0.0032,0.076,0.0035,0.0688,0.9947,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.1429,0.7214,0.6898,0.5973,0.6894,0.6037,0.0316,0.1241,0.032,0.1177,0.9947,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-3.8398,0.7545,0.7372,0.7189,0.7371,0.7203,0.0174,0.0356,0.0175,0.0342,0.9947,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.0396,0.6283,0.6219,0.5797,0.6217,0.5836,0.0063,0.0485,0.0065,0.0447,0.9947,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.0847,0.6788,0.6646,0.5851,0.6642,0.5932,0.0142,0.0937,0.0146,0.0856,0.9947,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.3762,0.6685,0.6433,0.6017,0.6431,0.6054,0.0253,0.0668,0.0255,0.0631,0.9947,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.6309,0.7103,0.7277,0.6566,0.7274,0.6637,0.0174,0.0537,0.017,0.0467,0.9947,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.6965,0.7253,0.7324,0.6587,0.7321,0.6643,0.0071,0.0666,0.0067,0.061,0.9947,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-2.8476,0.7482,0.7601,0.7226,0.7599,0.7244,0.0118,0.0256,0.0116,0.0238,0.9947,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.9427,0.5075,0.5043,0.5151,0.5048,0.5142,0.0032,0.0076,0.0027,0.0067,0.9508,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.5056,0.5728,0.562,0.5667,0.5622,0.5655,0.0108,0.0061,0.0106,0.0073,0.9508,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.5853,0.7047,0.7292,0.6279,0.7248,0.6394,0.0245,0.0768,0.0201,0.0653,0.9508,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1009,0.4085,0.4878,0.4181,0.4847,0.4257,0.0792,0.0096,0.0762,0.0172,0.9508,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.6575,0.6542,0.6745,0.4507,0.6645,0.4729,0.0202,0.2035,0.0103,0.1813,0.9508,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3981,0.461,0.4715,0.3938,0.4681,0.4024,0.0106,0.0672,0.0072,0.0585,0.9508,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.2202,0.6631,0.6841,0.6715,0.6834,0.671,0.021,0.0084,0.0203,0.0079,0.9508,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.3471,0.5928,0.5842,0.5549,0.5829,0.5568,0.0086,0.0379,0.0099,0.036,0.9508,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.7579,0.5505,0.5543,0.575,0.5552,0.5734,0.0038,0.0244,0.0047,0.0228,0.9508,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.8222,0.6648,0.7065,0.4556,0.6956,0.4848,0.0418,0.2091,0.0309,0.18,0.9508,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5733,0.4908,0.5392,0.4465,0.5352,0.4585,0.0484,0.0443,0.0444,0.0323,0.9508,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.9534,0.5417,0.5853,0.5381,0.5833,0.5441,0.0435,0.0036,0.0415,0.0023,0.9508,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6092,0.5395,0.5253,0.5224,0.5253,0.526,0.0143,0.0171,0.0142,0.0136,0.9508,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.8579,0.6409,0.6589,0.6135,0.6569,0.618,0.018,0.0274,0.016,0.0228,0.9508,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.8448,0.6765,0.6866,0.5008,0.6786,0.5231,0.0101,0.1757,0.002,0.1534,0.9508,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.0523,0.4454,0.4517,0.4192,0.4503,0.4226,0.0063,0.0262,0.0049,0.0228,0.9508,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.8701,0.7005,0.6844,0.6266,0.6819,0.6328,0.0161,0.074,0.0186,0.0677,0.9508,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.8237,0.4744,0.4752,0.5062,0.4768,0.5074,0.0009,0.0318,0.0024,0.033,0.9508,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.1985,0.6354,0.6446,0.6046,0.6428,0.6095,0.0092,0.0308,0.0074,0.0259,0.9508,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-9.0495,0.7196,0.7365,0.6915,0.7344,0.6941,0.0168,0.0282,0.0148,0.0256,0.9508,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.7736,0.4356,0.4388,0.4589,0.4397,0.4576,0.0032,0.0233,0.0041,0.022,0.9508,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.4848,0.5314,0.5502,0.5223,0.549,0.526,0.0188,0.0091,0.0176,0.0054,0.9508,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.3044,0.5284,0.5408,0.5261,0.5401,0.5276,0.0124,0.0022,0.0118,0.0007,0.9508,0.1224
