model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.9997,0.8862,0.8902,0.8904,0.8902,0.8898,0.004,0.0042,0.004,0.0037,0.9949,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4768,0.8307,0.8395,0.8462,0.8395,0.8453,0.0088,0.0155,0.0088,0.0146,0.9949,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.1136,0.8319,0.8491,0.8897,0.8493,0.8885,0.0172,0.0578,0.0174,0.0566,0.9949,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1241,0.7142,0.7099,0.7912,0.7103,0.7885,0.0043,0.077,0.0039,0.0743,0.9949,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1981,0.8795,0.8851,0.8645,0.885,0.8644,0.0056,0.015,0.0055,0.0151,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5186,0.8526,0.8426,0.8819,0.8428,0.8808,0.0101,0.0293,0.0099,0.0282,0.9949,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.4519,0.858,0.8803,0.9014,0.8804,0.9008,0.0223,0.0434,0.0224,0.0428,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5663,0.8568,0.8561,0.8703,0.8562,0.8694,0.0007,0.0135,0.0006,0.0125,0.9949,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.5583,0.8453,0.8604,0.8943,0.8606,0.8933,0.015,0.0489,0.0152,0.048,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5185,0.8528,0.8426,0.8664,0.8427,0.8651,0.0103,0.0135,0.0101,0.0123,0.9949,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2035,0.8199,0.8317,0.8891,0.832,0.8877,0.0119,0.0693,0.0121,0.0678,0.9949,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.8884,0.8748,0.8899,0.9095,0.89,0.909,0.015,0.0347,0.0151,0.0342,0.9949,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4198,0.8231,0.7999,0.8316,0.8001,0.8303,0.0232,0.0085,0.023,0.0071,0.9949,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.7808,0.8387,0.8511,0.9031,0.8514,0.902,0.0124,0.0645,0.0127,0.0633,0.9949,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.4551,0.8521,0.8644,0.8981,0.8645,0.8971,0.0122,0.0459,0.0124,0.0449,0.9949,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.3569,0.79,0.787,0.8592,0.7874,0.8575,0.003,0.0692,0.0026,0.0675,0.9949,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2794,0.8544,0.8385,0.8834,0.8387,0.8822,0.0159,0.029,0.0157,0.0278,0.9949,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.5979,0.8617,0.8677,0.9014,0.8678,0.9005,0.006,0.0397,0.0061,0.0389,0.9949,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.7309,0.8856,0.9032,0.8879,0.9031,0.8878,0.0176,0.0023,0.0175,0.0022,0.9949,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0892,0.5793,0.5047,0.6418,0.5054,0.6385,0.0746,0.0625,0.0739,0.0593,0.9949,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.4582,0.8518,0.8501,0.8929,0.8503,0.8916,0.0017,0.0411,0.0015,0.0398,0.9949,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.8406,0.8473,0.8723,0.8791,0.8724,0.8788,0.025,0.0318,0.025,0.0314,0.9949,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1528,0.822,0.8405,0.8979,0.8408,0.8965,0.0184,0.0758,0.0187,0.0745,0.9949,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.42,0.8546,0.8694,0.8935,0.8696,0.8928,0.0148,0.0389,0.015,0.0381,0.9949,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.5375,0.8421,0.8422,0.9055,0.8425,0.9041,0.0001,0.0634,0.0004,0.0621,0.9949,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.3307,0.884,0.912,0.8881,0.9118,0.8882,0.028,0.0041,0.0279,0.0042,0.9949,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.7204,0.8273,0.8376,0.9056,0.8379,0.9042,0.0103,0.0783,0.0106,0.0768,0.9949,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3574,0.7785,0.802,0.8608,0.8023,0.8591,0.0235,0.0823,0.0238,0.0806,0.9949,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.5865,0.8585,0.871,0.8803,0.8711,0.8797,0.0125,0.0218,0.0126,0.0212,0.9949,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.9219,0.8462,0.8698,0.861,0.8698,0.8605,0.0236,0.0147,0.0236,0.0143,0.9949,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.3943,0.8381,0.8454,0.899,0.8457,0.8976,0.0074,0.0609,0.0076,0.0596,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.4983,0.8537,0.8538,0.8964,0.854,0.8953,0.0001,0.0427,0.0003,0.0415,0.9949,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6223,0.8505,0.8737,0.8681,0.8737,0.8676,0.0232,0.0176,0.0232,0.0171,0.9949,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.7903,0.8759,0.8899,0.9068,0.8899,0.9063,0.0139,0.0309,0.014,0.0304,0.9949,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0114,0.8257,0.8345,0.8701,0.8347,0.8691,0.0088,0.0444,0.0089,0.0434,0.9949,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.6824,0.884,0.883,0.9087,0.8831,0.9078,0.001,0.0247,0.0009,0.0238,0.9949,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6065,0.8487,0.8417,0.8645,0.8418,0.8637,0.0071,0.0158,0.007,0.015,0.9949,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.2518,0.8455,0.8532,0.8983,0.8534,0.8971,0.0077,0.0528,0.0079,0.0515,0.9949,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1635,0.8677,0.8667,0.8582,0.8666,0.8577,0.001,0.0095,0.001,0.01,0.9949,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.1777,0.7593,0.7643,0.836,0.7646,0.834,0.005,0.0767,0.0053,0.0747,0.9949,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4935,0.8557,0.845,0.8574,0.845,0.8563,0.0108,0.0017,0.0107,0.0006,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.6432,0.816,0.8436,0.8618,0.8436,0.8607,0.0276,0.0458,0.0277,0.0448,0.9949,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2465,0.7949,0.7975,0.8823,0.7979,0.8803,0.0026,0.0875,0.003,0.0854,0.9949,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.28,0.8576,0.8514,0.8706,0.8515,0.8697,0.0062,0.013,0.0061,0.0121,0.9949,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.5028,0.8444,0.8639,0.8949,0.864,0.8941,0.0195,0.0505,0.0197,0.0497,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5964,0.8211,0.8334,0.8523,0.8335,0.8512,0.0123,0.0313,0.0124,0.0302,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.7006,0.8349,0.8449,0.8576,0.8449,0.8566,0.01,0.0227,0.01,0.0217,0.9949,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.7293,0.8279,0.8397,0.8982,0.84,0.8969,0.0118,0.0703,0.012,0.069,0.9949,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.7379,0.8544,0.8641,0.8941,0.8642,0.8933,0.0097,0.0397,0.0098,0.0389,0.9949,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.5315,0.8083,0.8038,0.8604,0.8041,0.859,0.0045,0.0521,0.0042,0.0507,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.7353,0.8274,0.8253,0.8556,0.8255,0.8542,0.0021,0.0281,0.0019,0.0268,0.9949,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.9142,0.655,0.6418,0.6731,0.642,0.6712,0.0132,0.0181,0.0131,0.0161,0.9949,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.6363,0.871,0.8759,0.9022,0.8761,0.9015,0.0049,0.0311,0.005,0.0305,0.9949,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2332,0.8386,0.8301,0.883,0.8304,0.8815,0.0085,0.0444,0.0082,0.0429,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.7463,0.8522,0.849,0.8787,0.8492,0.8779,0.0032,0.0265,0.003,0.0257,0.9949,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.8596,0.8779,0.9078,0.8746,0.9076,0.8749,0.0299,0.0033,0.0297,0.003,0.9949,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.5104,0.8842,0.883,0.9102,0.8831,0.9094,0.0012,0.026,0.0011,0.0252,0.9949,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1114,0.5887,0.6332,0.695,0.6335,0.6922,0.0445,0.1063,0.0448,0.1035,0.9949,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.1559,0.8489,0.8463,0.8953,0.8466,0.894,0.0026,0.0464,0.0023,0.0451,0.9949,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.1055,0.8279,0.8291,0.8781,0.8294,0.8769,0.0012,0.0502,0.0014,0.049,0.9949,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.685,0.8848,0.883,0.9123,0.8831,0.9115,0.0018,0.0275,0.0016,0.0267,0.9949,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.5523,0.8515,0.8668,0.8933,0.8669,0.8925,0.0152,0.0417,0.0154,0.041,0.9949,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.6256,0.8616,0.8684,0.9007,0.8685,0.8997,0.0068,0.0391,0.0069,0.0381,0.9949,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.3161,0.8046,0.8084,0.8812,0.8088,0.8795,0.0038,0.0766,0.0041,0.0748,0.9949,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3102,0.6813,0.6877,0.7561,0.688,0.7536,0.0064,0.0747,0.0067,0.0722,0.9949,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.3023,0.8342,0.8206,0.8717,0.8208,0.8702,0.0136,0.0375,0.0134,0.036,0.9949,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.3684,0.857,0.8556,0.8902,0.8558,0.8891,0.0014,0.0332,0.0012,0.0321,0.9949,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.1855,0.8288,0.8423,0.8919,0.8425,0.8905,0.0134,0.0631,0.0137,0.0617,0.9949,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.0865,0.5246,0.5461,0.6032,0.5464,0.5999,0.0215,0.0786,0.0218,0.0753,0.9949,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.3357,0.8486,0.8518,0.9008,0.8521,0.8995,0.0032,0.0522,0.0034,0.0509,0.9949,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4012,0.8117,0.8185,0.8847,0.8188,0.8829,0.0068,0.073,0.0071,0.0712,0.9949,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.6387,0.8566,0.8663,0.8804,0.8663,0.8798,0.0097,0.0238,0.0097,0.0232,0.9949,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.6897,0.8549,0.8474,0.8664,0.8475,0.8653,0.0075,0.0115,0.0074,0.0103,0.9949,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.6588,0.8849,0.883,0.9123,0.8831,0.9115,0.0019,0.0275,0.0017,0.0266,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.5592,0.8643,0.854,0.8971,0.8542,0.896,0.0103,0.0328,0.01,0.0317,0.9949,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.4541,0.8231,0.8178,0.886,0.8181,0.884,0.0054,0.0629,0.005,0.0609,0.9949,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.2815,0.8409,0.849,0.8942,0.8493,0.8929,0.0082,0.0533,0.0084,0.0521,0.9949,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.2153,0.8247,0.8335,0.8788,0.8337,0.8774,0.0088,0.0541,0.009,0.0527,0.9949,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.6473,0.8569,0.8681,0.885,0.8681,0.8843,0.0112,0.0281,0.0112,0.0274,0.9949,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1765,0.6758,0.669,0.7635,0.6695,0.761,0.0068,0.0877,0.0063,0.0852,0.9949,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.0167,0.8237,0.8271,0.8832,0.8274,0.8816,0.0034,0.0595,0.0037,0.0578,0.9949,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.6296,0.8846,0.883,0.9116,0.8831,0.9108,0.0016,0.027,0.0015,0.0262,0.9949,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.681,0.8841,0.883,0.9125,0.8831,0.9117,0.0011,0.0285,0.0009,0.0276,0.9949,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.1142,0.8482,0.8549,0.8981,0.8551,0.8971,0.0067,0.0499,0.0069,0.0489,0.9949,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.77,0.8263,0.8307,0.8452,0.8308,0.8442,0.0044,0.0189,0.0044,0.0178,0.9949,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.3887,0.7909,0.8352,0.8746,0.8354,0.8736,0.0443,0.0837,0.0445,0.0827,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.3246,0.8632,0.8663,0.8954,0.8664,0.8947,0.0031,0.0322,0.0032,0.0315,0.9949,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.9021,0.8788,0.8863,0.8895,0.8863,0.889,0.0075,0.0107,0.0075,0.0102,0.9949,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.2177,0.9011,0.9204,0.8875,0.9203,0.8878,0.0193,0.0136,0.0192,0.0133,0.9949,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2717,0.8759,0.8769,0.8669,0.8769,0.8666,0.001,0.009,0.0009,0.0094,0.9949,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.3074,0.8536,0.8542,0.897,0.8544,0.8959,0.0006,0.0434,0.0008,0.0423,0.9949,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.7468,0.8078,0.7907,0.8787,0.7911,0.8768,0.0171,0.0709,0.0167,0.069,0.9949,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.2082,0.8355,0.8192,0.8939,0.8195,0.892,0.0163,0.0584,0.016,0.0565,0.9949,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.4746,0.8477,0.8531,0.8801,0.8532,0.8791,0.0054,0.0324,0.0055,0.0314,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.6481,0.833,0.8388,0.8631,0.8389,0.8619,0.0058,0.0301,0.0059,0.0289,0.9949,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3826,0.8863,0.883,0.9094,0.8831,0.9086,0.0033,0.0231,0.0032,0.0223,0.9949,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.3783,0.8232,0.8304,0.8763,0.8306,0.8752,0.0072,0.0531,0.0074,0.0519,0.9949,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4904,0.8343,0.8271,0.8889,0.8274,0.8872,0.0072,0.0546,0.0069,0.0529,0.9949,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.1438,0.8483,0.8682,0.8958,0.8683,0.8951,0.0198,0.0475,0.02,0.0467,0.9949,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.8416,0.8707,0.8823,0.905,0.8824,0.9043,0.0116,0.0342,0.0117,0.0335,0.9949,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.6261,0.8664,0.8554,0.8978,0.8556,0.8966,0.011,0.0314,0.0107,0.0303,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.6083,0.848,0.8365,0.8703,0.8367,0.8693,0.0116,0.0222,0.0114,0.0212,0.9949,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.8126,0.7048,0.7023,0.734,0.7024,0.7322,0.0026,0.0292,0.0024,0.0274,0.9949,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0058,0.7,0.706,0.7811,0.7064,0.7787,0.0061,0.0811,0.0064,0.0787,0.9949,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.3626,0.849,0.8619,0.8897,0.862,0.8887,0.0128,0.0406,0.013,0.0397,0.9949,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.6949,0.8611,0.8582,0.8914,0.8584,0.8904,0.0029,0.0303,0.0027,0.0294,0.9949,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.3118,0.8511,0.8657,0.8767,0.8657,0.8761,0.0145,0.0256,0.0146,0.0249,0.9949,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.0718,0.7511,0.6995,0.7489,0.6997,0.7466,0.0517,0.0023,0.0514,0.0046,0.9949,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2527,0.8314,0.8453,0.9022,0.8456,0.9008,0.0139,0.0707,0.0142,0.0693,0.9949,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.653,0.83,0.8505,0.904,0.8508,0.9028,0.0205,0.074,0.0208,0.0728,0.9949,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.6683,0.8689,0.8605,0.9027,0.8607,0.9016,0.0084,0.0338,0.0082,0.0327,0.9949,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.4047,0.8369,0.8508,0.8936,0.851,0.8926,0.0139,0.0567,0.0142,0.0557,0.9949,0.01
